Date,close,high,low,open,volume
2014-01-02,17.811355590820312,18.22312759913384,17.706221423245104,18.153038711100667,1120600
2014-01-03,17.61861801147461,17.898973666162867,17.53100645162165,17.881451019981974,1254700
2014-01-06,17.408349990844727,17.618616716405107,17.30321579253884,17.56604878172647,1297200
2014-01-07,17.636137008666992,17.697466263421894,17.35578138542132,17.399587995960538,1467600
2014-01-08,17.688703536987305,17.995343102212033,17.609853315328053,17.627375958152598,1932800
2014-01-09,17.592329025268555,17.706222850861394,17.35577838243992,17.671179239544767,887000
2014-01-10,17.758790969848633,17.820118543615923,17.566045256807374,17.609851860249048,2115400
2014-01-13,17.592329025268555,17.960296134873865,17.566045063492805,17.758790774412894,1675700
2014-01-14,18.214370727539062,18.415876102477643,17.84640359149632,17.907731168994918,3172200
2014-01-15,18.845170974731445,18.862693617321806,18.12675933903834,18.24065317377335,2810600
2014-01-16,19.414640426635742,19.519774594535253,18.941540848715217,18.959061817489378,3171600
2014-01-17,19.23065948486328,19.484731101418706,19.125525307324132,19.37959859493062,3215800
2014-01-21,20.22066879272461,20.246952759371855,19.47597311489945,19.8965065549473,4097000
2014-01-22,19.817655563354492,20.317039170964755,19.73880534414749,20.290755207545374,3040800
2014-01-23,19.397119522094727,19.791370598174318,19.32703062757514,19.782609277477988,2165600
2014-01-24,19.16933250427246,19.344555597185973,18.880215570701047,19.221900434777268,1917900
2014-01-27,19.50225830078125,19.624913477367144,19.134291099972117,19.195618688265064,3427400
2014-01-28,19.265705108642578,20.176862505632823,19.265705108642578,20.168101184002005,2638100
2014-01-29,19.125524520874023,19.26570230446134,18.959062776219962,19.195613412667683,1535400
2014-01-30,19.27446937561035,19.309514667488905,19.06420263749351,19.221903108844014,1521700
2014-01-31,18.591100692749023,18.853935361180937,18.54729575020276,18.766323805036965,2748500
2014-02-03,17.688703536987305,18.372069896632546,17.58356935109124,18.354548924859195,4350200
2014-02-04,17.934009552001953,18.04790503199975,17.741265540302873,17.758788178925734,2155800
2014-02-05,17.837644577026367,17.934015780822037,17.601093886611647,17.898972162455806,1696900
2014-02-06,17.96905517578125,18.10047162588548,17.776311160365097,17.81135476723584,1373600
2014-02-07,18.573577880859375,18.661187757284573,18.056671588904567,18.30198191657717,3401400
2014-02-10,18.004106521606445,18.407119035682808,17.294456049164044,18.065435784331196,9300300
2014-02-11,18.205612182617188,18.22313315668071,17.890211254753982,17.92525487393244,3039700
2014-02-12,18.591100692749023,18.766323805036965,18.2143738421174,18.24065613922458,3076200
2014-02-13,18.66118621826172,18.704992823912782,18.205609216848625,18.503487451071305,2566300
2014-02-14,19.020387649536133,19.090478202438145,18.661181921167103,18.669943240279853,3033100
2014-02-18,18.985349655151367,19.344555489681703,18.941544717692057,19.0466772360149,3394000
2014-02-19,18.792598724365234,19.143043109147087,18.748792131860853,18.90649252277535,2175000
2014-02-20,18.398357391357422,18.696235692330188,18.35455244694146,18.696235692330188,2127800
2014-02-21,18.529767990112305,18.67870709313093,18.31950131603618,18.363306246491256,2312900
2014-02-24,18.56481170654297,18.827644609221956,18.503484140654596,18.63490059199409,2162000
2014-02-25,20.080493927001953,20.220671760928017,18.70499788719521,18.731280186649098,7030600
2014-02-26,21.026689529418945,21.46474556128184,20.49226063580985,20.860227769416724,7654400
2014-02-27,21.026689529418945,21.21067226069681,20.7025273305779,21.026689529418945,3997700
2014-02-28,21.25448226928711,21.42094405593932,20.939081341114797,20.974126631379015,2511600
2014-03-03,21.534839630126953,21.815195290465383,20.77262121641175,20.99164928493259,3807400
2014-03-04,21.797664642333984,21.867753531690006,21.58739797426592,21.70129346387629,3292100
2014-03-05,21.324567794799805,21.858996689161504,21.149344713387432,21.84147404681004,3975500
2014-03-06,21.333330154418945,21.788908851426417,21.315807511214526,21.438462671542986,2689500
2014-03-07,21.219432830810547,21.38589458492095,21.15810525588858,21.368371943214363,1797100
2014-03-10,21.534839630126953,21.60492854521156,21.026694578000665,21.114306139619313,1768300
2014-03-11,21.035449981689453,21.51731092841437,20.991643377681957,21.420939741700035,3062700
2014-03-12,21.228193283081055,21.228193283081055,20.685004780810914,20.763854994213194,1997300
2014-03-13,21.885278701782227,22.63873560274908,21.403417740636666,21.403417740636666,5150200
2014-03-14,20.877748489379883,21.832710684594886,20.825182238290807,21.683771580633344,4141700
2014-03-17,21.201913833618164,21.429701512801806,20.90403558108418,20.97412448338328,1977100
2014-03-18,21.41218376159668,21.51731629533502,21.16687173112139,21.333333525767173,1398300
2014-03-19,20.94784164428711,21.359613758544953,20.921557677868012,21.315808818897793,2589000
2014-03-20,20.97412872314453,21.18439547254566,20.72005535654426,20.85147186603852,1299200
2014-03-21,20.95660400390625,21.377137461122757,20.895276416943606,21.088020500404983,3210400
2014-03-24,20.92155647277832,21.254480010705016,20.55358931936269,21.096779563376714,1948900
2014-03-25,20.325801849365234,21.123063744761293,20.281995240741065,20.930318008917464,3241400
2014-03-26,19.975351333618164,20.457213897701383,19.677473143763343,20.360841050674562,2998200
2014-03-27,20.124879837036133,20.124879837036133,19.790638677547115,19.957760096128236,1725800
2014-03-28,20.239227294921875,20.441531204819544,20.124880439641785,20.24802333591829,1228700
2014-03-31,20.142475128173828,20.40635135919332,20.098496595173994,20.353575106385325,1952800
2014-04-01,21.136409759521484,21.206776431176277,20.080908007025805,20.142478635014527,4111700
2014-04-02,21.189180374145508,21.22436286454473,20.84614312380412,21.057243099219857,2220200
