Date,close,high,low,open,volume
2016-10-28,15.275717735290527,15.318267829989894,14.38215113796521,14.46725295054601,6904800
2016-10-31,14.816166877746582,15.38634683325931,14.816166877746582,15.38634683325931,465400
2016-11-01,14.858723640441895,15.109773172939242,14.59490940019839,14.799152840049738,586000
2016-11-02,14.858723640441895,14.986377210633737,14.59490940019839,14.645969854365584,299100
2016-11-03,14.722557067871094,14.840848086604586,14.6374568767223,14.6629862847941,184900
2016-11-04,15.156575202941895,15.318268491509942,14.82467990504413,14.909781721300057,640300
2016-11-07,15.54804515838623,15.65867639930076,14.977865017098177,15.471453674990643,665700
2016-11-08,15.522514343261719,15.565066069742548,15.081688845287664,15.488474585259452,322200
2016-11-09,15.624637603759766,15.658677363374471,15.045947081667556,15.21614912610602,276400
2016-11-10,15.599101066589355,15.658671842297936,15.318266250261832,15.582080381192075,268200
2016-11-11,15.709735870361328,15.888449861566308,15.454432023705383,15.46294236835155,238300
2016-11-14,15.777815818786621,15.956528154995215,15.697818917990032,15.845896940653988,268900
2016-11-15,15.79483699798584,15.95142376157775,15.616124637834194,15.684205768822753,122300
2016-11-16,15.845900535583496,15.94802142996153,15.761649255698385,15.794838465212129,126700
2016-11-17,15.820364952087402,16.092689423046107,15.59059057102279,15.607611256253179,272300
2016-11-18,16.12672996520996,16.27991125487016,15.913976280303137,16.06715756996334,377000
2016-11-21,16.18630599975586,16.322468272510672,16.16077496492096,16.169285309865927,255500
2016-11-22,17.037317276000977,17.25858132645083,15.91397796078016,16.220342195633673,471500
2016-11-23,17.233049392700195,17.44580308890637,17.037316381754167,17.096887156982795,309500
2016-11-25,17.224544525146484,17.403258530821144,16.905413879396825,17.147953040311975,89700
2016-11-28,17.16497230529785,17.437296840676375,16.888391786014015,17.437296840676375,325300
2016-11-29,16.98625946044922,17.224544256572507,16.850097183573737,17.105402670102052,392600
2016-11-30,16.98625946044922,17.21603391136999,16.87562821918128,17.113913015304565,775800
2016-12-01,16.952219009399414,17.118166676104504,16.59564318895677,16.884137873746496,343300
2016-12-02,16.509689331054688,16.98625723775889,15.731011513513673,16.98625723775889,414800
2016-12-05,16.373525619506836,16.926684950758563,16.262894402529298,16.53521889648818,262200
2016-12-06,16.169281005859375,16.713929951901694,15.87142550479927,16.46713650691948,302600
2016-12-07,16.2203369140625,16.70541494921577,15.93950217670106,15.982053878229426,650400
2016-12-08,16.492671966552734,17.096893533173915,16.296938882609144,16.586284147213796,494700
2016-12-09,18.24576187133789,18.98614400492376,16.526711199030178,16.671383812505226,740800
2016-12-12,18.30532455444336,18.475526503450848,17.871306906224685,18.169162345964743,287900
2016-12-13,18.203208923339844,18.381922903578733,17.879823962540087,18.381922903578733,277500
2016-12-14,17.233049392700195,18.347878306329626,17.190499302731716,18.10959520541512,449300
2016-12-15,17.207517623901367,17.95641151128364,17.147946851237695,17.318150450146888,542300
2016-12-16,16.279916763305664,17.181993861226243,16.12928706446855,17.122423069005183,4537400
2016-12-19,16.65436363220215,16.773505215229772,16.27991657002377,16.27991657002377,386400
2016-12-20,16.722440719604492,17.020296228234994,16.59053446267211,16.65435959961883,286100
2016-12-21,16.526716232299805,16.84159258923595,16.39055392205249,16.679899237123728,402800
2016-12-22,16.56926155090332,16.77350495717228,16.254386908265374,16.492670070654672,196400
2016-12-23,16.68840217590332,16.960726675504503,16.501177865040965,16.637340114841557,206500
2016-12-27,16.53521728515625,16.764991663236145,16.450115483291636,16.577767374497625,180100
2016-12-28,16.169281005859375,16.67137986168535,16.084179202244787,16.475646849599126,132700
2016-12-29,16.441604614257812,16.450114956489923,16.075668014186103,16.177790497789623,115000
2016-12-30,16.77350616455078,16.816057891742016,16.254388078277092,16.399060704362448,336900
2017-01-03,16.59479331970215,16.909669599455718,16.322468765959808,16.884138563848982,287000
2017-01-04,16.305448532104492,16.747976755917684,16.194817287742406,16.722445719596085,258700
2017-01-05,16.1012020111084,16.37352652004503,15.939508725233983,16.339486768019007,909900
2017-01-06,16.211828231811523,16.2628902788679,16.007584913130838,16.084176360533796,272200
2017-01-09,16.75648307800293,16.80754351520372,16.09269090166454,16.211832462860393,241000
2017-01-10,16.20332145690918,16.747970372038296,16.058648885930285,16.747970372038296,292700
2017-01-11,16.671384811401367,16.713934914250792,16.106311199794533,16.271408325796692,181000
2017-01-12,16.24587631225586,16.569261294719485,16.126734732903305,16.560750950025405,166200
2017-01-13,16.058652877807617,16.43309828844803,15.97355105786854,16.27991533719413,1242400
2017-01-17,16.016103744506836,16.38204049315402,15.986318346192064,16.075674541136383,344100
2017-01-18,16.441604614257812,16.450114956489923,16.05013861067158,16.05013861067158,157400
2017-01-19,16.458621978759766,16.654354941070473,16.4084121059457,16.5437237607327,352000
2017-01-20,16.441604614257812,16.55223744009344,16.27991135821133,16.475645983186254,253500
2017-01-23,16.382036209106445,16.569258895722125,16.34799483525884,16.365015522182645,338100
2017-01-24,16.47564697265625,16.560747153724556,16.322464049642246,16.450115944426614,104900
2017-01-25,16.33949089050293,16.577774084350718,16.32247019860451,16.56926373840151,318000
2017-01-26,16.06715965270996,16.44160664117552,15.854405940224394,16.44160664117552,278100
2017-01-27,15.93100357055664,16.143757365360358,15.906324701719697,15.990575996575098,75100
2017-01-30,15.641655921936035,15.906322303990786,15.471453885659004,15.837390617269092,175800
2017-01-31,15.786332130432129,15.982066870214489,15.190622433409512,15.531028206448545,252900
2017-02-01,15.752286911010742,15.977805353224023,15.650164402864194,15.939509615566843,197400
2017-02-02,15.445921897888184,15.81185860694642,15.318269972751711,15.81185860694642,122500
2017-02-03,15.199127197265625,15.445920683366314,14.654476537296697,15.445920683366314,216900
2017-02-06,15.07998275756836,15.258696722492198,15.048496272508345,15.08849310096302,102800
2017-02-07,15.04594612121582,15.35231205410377,15.011904740591662,15.105516914125728,137400
2017-02-08,14.875738143920898,15.20763501588018,14.74808625002051,14.977860632950346,308100
2017-02-09,15.148066520690918,15.21614765652751,14.83319187614006,14.83319187614006,90800
2017-02-10,15.07998275756836,15.216145005518888,15.062963693961066,15.122534474541668,85000
2017-02-13,15.04594612121582,15.207639432815833,14.841702707017976,15.156577361879597,428500
2017-02-14,15.156575202941895,15.216145987366403,15.078282635750295,15.122535450348806,207900
2017-02-15,15.326774597167969,15.343795280348882,15.054450159000105,15.054450159000105,211500
2017-02-16,14.977862358093262,15.26720754995779,14.816169074832006,15.173595392830418,95900
2017-02-17,15.011902809143066,15.165085755878348,14.926802614896495,15.011902809143065,104800
2017-02-21,14.994881629943848,15.097002497913683,14.858717767347516,15.097002497913683,67700
2017-02-22,14.943819046020508,15.003389820766749,14.731065351537143,15.003389820766749,166300
2017-02-23,14.943819046020508,15.07147093807415,14.858717243590787,15.020410505889068,95100
2017-02-24,14.909782409667969,15.13104649287604,14.824680589482986,14.943822163832635,84800
2017-02-27,15.07998275756836,15.165084568332947,14.782128854665347,14.892760072431889,97600
2017-02-28,14.901273727416992,15.114027490018865,14.875742691559108,14.977865211808258,177200
2017-03-01,15.097005844116211,15.267209492700268,14.833191649674987,15.148066289418512,113700
2017-03-02,15.04594612121582,15.68420739927747,14.875742464459766,15.04594612121582,151600
2017-03-03,14.986371994018555,15.224655112643063,14.782128625262402,15.00339105736173,97100
2017-03-06,15.088492393493652,15.173594200267985,14.867228345153164,14.918290403126939,68700
2017-03-07,15.020414352416992,15.199128345603864,14.884252082932846,15.09700583189961,142700
2017-03-08,15.309757232666016,15.411879730706788,14.811914315570103,15.062963765772379,119000
2017-03-09,15.38634967803955,15.471451494617169,15.233166732836269,15.35230992531779,101000
2017-03-10,15.360816955566406,15.496979197832307,15.23316505633987,15.428898076699356,92600
2017-03-13,14.901273727416992,15.448476106163447,14.850213278883613,15.360821010582193,127400
2017-03-14,14.833192825317383,15.06296728216253,14.8161721344735,14.89276362008855,94900
2017-03-15,15.250186920166016,15.29273701546695,14.879995896865212,14.926801975605493,829000
2017-03-16,15.573570251464844,15.599101279909906,15.267206026033714,15.267206026033714,112800
2017-03-17,15.496981620788574,15.616124818785774,15.275719159898527,15.496981620788574,147200
2017-03-20,15.437410354614258,15.479962075144376,15.258697997934267,15.394860257266307,71500
2017-03-21,15.122537612915039,15.634848055409805,15.054456474810927,15.47996399375722,306100
2017-03-22,15.420390129089355,15.888447657420793,15.105513913591848,15.718244034473699,617200
2017-03-23,15.156575202941895,15.582082661039394,14.943821473893145,15.582082661039394,666900
2017-03-24,15.114021301269531,15.20763343790129,14.39065847998259,15.079979934064626,437900
2017-03-27,14.841700553894043,15.22891227481701,14.560865697215652,14.943821434586841,119500
2017-03-28,14.543844223022461,14.72255656616338,14.33109050603639,14.72255656616338,167100
2017-03-29,14.748089790344238,14.78213116925309,14.54384638643799,14.603417176346193,70100
2017-03-30,14.645964622497559,14.756597460718943,14.586393843385427,14.756597460718943,89800
2017-03-31,14.705535888671875,14.765106663181692,14.560863312070094,14.611923744052525,208900
2017-04-03,14.688518524169922,14.76511000104912,14.577885669485644,14.705539213072463,100500
2017-04-04,14.518310546875,14.67149345489861,14.45022943477359,14.611922684707594,397200
2017-04-05,14.645964622497559,14.884249362128084,14.518312721088417,14.577883500200551,103400
2017-04-06,14.705535888671875,14.816167095164124,14.569373654597477,14.680004861089726,93100
2017-04-07,14.6544771194458,14.790639384051538,14.526825199275702,14.680008152752713,86300
2017-04-10,14.952326774597168,15.003387197855803,14.59490056542354,14.722552435160923,77200
2017-04-11,14.72098159790039,14.995178893311492,14.66957001359701,14.935198439233412,123000
2017-04-12,14.918057441711426,15.046587191572511,14.609584734569268,14.652429074085923,202300
2017-04-13,15.029450416564941,15.183685128879546,14.892350170600237,14.909487905638871,154600
2017-04-17,15.355056762695312,15.500724218612863,15.020879154437916,15.020879154437916,273200
2017-04-18,15.517867088317871,15.517867088317871,15.08943344487978,15.269374790638349,140400
2017-04-19,15.355056762695312,15.68923437095271,15.32078129808219,15.59498011195484,370600
2017-04-20,15.53499698638916,15.612115142150197,15.380762309211084,15.415036137135992,235200
2017-04-21,15.509292602539062,15.552135297629258,15.440743309788315,15.46644827310481,98600
2017-04-24,15.53499698638916,15.783489184806719,15.475016561762576,15.637821738851873,87000
2017-04-25,15.483586311340332,15.723509657888703,15.380763187351093,15.603547167442473,624100
2017-04-26,15.54356575012207,15.620683905377863,15.415036036143743,15.577841212166415,233200
2017-04-27,15.569278717041016,15.594985324092487,15.517867137282723,15.594985324092487,256200
2017-04-28,15.64639663696289,15.680670478102243,15.483591397103247,15.603552292607919,213800
2017-05-01,15.586414337158203,15.672101381341779,15.560707733599802,15.637825909930577,149700
2017-05-02,15.552138328552246,15.676384456609556,15.489587066297407,15.612118767105603,209900
2017-05-03,15.54356575012207,15.620683905377863,15.42360490165483,15.620683905377863,213800
2017-05-04,15.629255294799805,15.637824161694645,15.492156693170843,15.59498146156469,353700
2017-05-05,16.37472915649414,16.417571853445928,15.63782300164565,15.706372297374989,139300
