Date,close,high,low,open,volume
2025-04-07,30.651718139648438,30.651718139648438,30.651718139648438,30.651718139648438,0
2025-04-08,30.651718139648438,30.651718139648438,30.651718139648438,30.651718139648438,0
2025-04-09,30.651718139648438,30.651718139648438,30.651718139648438,30.651718139648438,0
2025-04-10,28.802885055541992,28.802885055541992,28.802885055541992,28.802885055541992,1000
2025-04-11,30.3773136138916,30.3773136138916,30.3773136138916,30.3773136138916,200
2025-04-14,30.3773136138916,30.3773136138916,30.3773136138916,30.3773136138916,0
2025-04-15,30.3773136138916,30.3773136138916,30.3773136138916,30.3773136138916,0
2025-04-16,30.3773136138916,30.3773136138916,30.3773136138916,30.3773136138916,0
2025-04-17,30.3773136138916,30.3773136138916,30.3773136138916,30.3773136138916,0
2025-04-21,30.3773136138916,30.3773136138916,30.3773136138916,30.3773136138916,0
2025-04-22,30.3773136138916,30.3773136138916,30.3773136138916,30.3773136138916,0
2025-04-23,30.3773136138916,30.3773136138916,30.3773136138916,30.3773136138916,0
2025-04-24,30.3773136138916,30.3773136138916,30.3773136138916,30.3773136138916,0
2025-04-25,30.3773136138916,30.3773136138916,30.3773136138916,30.3773136138916,0
2025-04-28,30.3773136138916,30.3773136138916,30.3773136138916,30.3773136138916,0
2025-04-29,30.3773136138916,30.3773136138916,30.3773136138916,30.3773136138916,0
2025-04-30,30.3773136138916,30.3773136138916,30.3773136138916,30.3773136138916,0
2025-05-01,33.24787139892578,33.24787139892578,33.24787139892578,33.24787139892578,100
2025-05-02,33.24787139892578,33.24787139892578,33.24787139892578,33.24787139892578,0
2025-05-05,33.24787139892578,33.24787139892578,33.24787139892578,33.24787139892578,0
2025-05-06,33.24787139892578,33.24787139892578,33.24787139892578,33.24787139892578,0
2025-05-07,33.24787139892578,33.24787139892578,33.24787139892578,33.24787139892578,0
2025-05-08,33.24787139892578,33.24787139892578,33.24787139892578,33.24787139892578,0
2025-05-09,33.24787139892578,33.24787139892578,33.24787139892578,33.24787139892578,0
2025-05-12,34.02827453613281,34.02827453613281,34.02827453613281,34.02827453613281,300
2025-05-13,34.02827453613281,34.02827453613281,34.02827453613281,34.02827453613281,0
2025-05-14,34.02827453613281,34.02827453613281,34.02827453613281,34.02827453613281,0
2025-05-15,34.544002532958984,34.544002532958984,34.544002532958984,34.544002532958984,400
2025-05-16,34.544002532958984,34.544002532958984,34.544002532958984,34.544002532958984,0
2025-05-19,34.544002532958984,34.544002532958984,34.544002532958984,34.544002532958984,0
2025-05-20,35.5,35.5,35.5,35.5,0
2025-05-21,35.5,35.5,35.5,35.5,0
2025-05-22,35.5,35.5,35.5,35.5,0
2025-05-23,35.5,35.5,35.5,35.5,0
2025-05-27,35.5,35.5,35.5,35.5,0
2025-05-28,36.58399963378906,36.58399963378906,36.58399963378906,36.58399963378906,500
2025-05-29,36.58399963378906,36.58399963378906,36.58399963378906,36.58399963378906,0
