Date,close,high,low,open,volume
2014-01-02,12.728793144226074,12.728793144226074,12.728793144226074,12.728793144226074,0
2014-01-03,12.728793144226074,12.742841565839072,12.728793144226074,12.742841565839072,600
2014-01-06,12.728793144226074,12.728793144226074,12.728793144226074,12.728793144226074,0
2014-01-07,12.855233192443848,12.855233192443848,12.855233192443848,12.855233192443848,100
2014-01-08,12.855233192443848,12.855233192443848,12.855233192443848,12.855233192443848,2900
2014-01-09,12.855233192443848,12.855233192443848,12.855233192443848,12.855233192443848,0
2014-01-10,12.823599815368652,12.823599815368652,12.80953852865243,12.80953852865243,400
2014-01-13,12.823599815368652,12.823599815368652,12.823599815368652,12.823599815368652,0
2014-01-14,12.87984848022461,12.87984848022461,12.865787188203736,12.865787188203736,600
2014-01-15,12.865777969360352,12.865777969360352,12.865777969360352,12.865777969360352,600
2014-01-16,12.886878967285156,12.886878967285156,12.886878967285156,12.886878967285156,600
2014-01-17,12.865777969360352,12.872808610333054,12.865777969360352,12.872808610333054,5000
2014-01-21,12.886878967285156,12.907970905056313,12.886878967285156,12.907970905056313,300
2014-01-22,12.943113327026367,12.943113327026365,12.943113327026365,12.943113327026365,2000
2014-01-23,12.943113327026367,12.943113327026365,12.943113327026365,12.943113327026365,0
2014-01-24,12.886878967285156,12.886878967285156,12.87281767543772,12.87281767543772,800
2014-01-27,12.886878967285156,12.886878967285156,12.886878967285156,12.886878967285156,0
2014-01-28,12.943113327026367,12.943113327026365,12.943113327026365,12.943113327026365,400
2014-01-29,12.943113327026367,12.943113327026365,12.943113327026365,12.943113327026365,0
2014-01-30,13.034516334533691,13.048576281630755,13.034516334533691,13.048576281630755,500
2014-01-31,13.139966011047363,13.139966011047362,13.139966011047362,13.139966011047362,2100
2014-02-03,13.125916481018066,13.125916481018066,13.125916481018066,13.125916481018066,1100
2014-02-04,12.992332458496094,12.992332458496094,12.992332458496094,12.992332458496094,200
2014-02-05,12.964210510253906,12.964210510253906,12.964210510253906,12.964210510253906,500
2014-02-06,12.964210510253906,12.964210510253906,12.964210510253906,12.964210510253906,0
2014-02-07,12.957183837890625,12.957183837890625,12.957183837890625,12.957183837890625,200
2014-02-10,12.957183837890625,12.957183837890625,12.957183837890625,12.957183837890625,0
2014-02-11,12.957183837890625,12.957183837890625,12.957183837890625,12.957183837890625,700
2014-02-12,12.967737197875977,12.967737197875977,12.967737197875977,12.967737197875977,0
2014-02-13,12.967737197875977,12.967737197875977,12.967737197875977,12.967737197875977,0
2014-02-14,12.967737197875977,12.967737197875977,12.967737197875977,12.967737197875977,0
2014-02-18,12.967737197875977,12.967737197875977,12.967737197875977,12.967737197875977,0
2014-02-19,12.967737197875977,12.967737197875977,12.967737197875977,12.967737197875977,0
2014-02-20,12.967737197875977,12.967737197875977,12.967737197875977,12.967737197875977,0
2014-02-21,12.967737197875977,12.967737197875977,12.967737197875977,12.967737197875977,200
2014-02-24,12.967737197875977,12.967737197875977,12.967737197875977,12.967737197875977,0
2014-02-25,12.967737197875977,12.967737197875977,12.967737197875977,12.967737197875977,200
2014-02-26,12.967737197875977,12.967737197875977,12.967737197875977,12.967737197875977,0
2014-02-27,12.967737197875977,12.967737197875977,12.967737197875977,12.967737197875977,7200
2014-02-28,13.22103214263916,13.22103214263916,13.22103214263916,13.22103214263916,2700
2014-03-03,13.22103214263916,13.22103214263916,13.22103214263916,13.22103214263916,0
2014-03-04,13.164743423461914,13.164743423461914,13.136599291680385,13.15067202859618,800
2014-03-05,13.164743423461914,13.164743423461914,13.164743423461914,13.164743423461914,0
2014-03-06,13.171785354614258,13.171785354614258,13.171785354614258,13.171785354614258,500
2014-03-07,13.171785354614258,13.171785354614258,13.157713953805905,13.171785354614258,3500
2014-03-10,13.045137405395508,13.052172436236026,13.045137405395508,13.052172436236026,500
2014-03-11,13.122528076171875,13.122528076171875,13.108455337624509,13.108455337624509,500
2014-03-12,13.238731384277344,13.3232345194353,13.238731384277344,13.316192479577824,5100
2014-03-13,13.316182136535645,13.316182136535645,13.316182136535645,13.316182136535645,1400
2014-03-14,13.168301582336426,13.50631112638298,13.168301582336426,13.316180254182843,11000
2014-03-17,13.18238639831543,13.196470467335445,13.18238639831543,13.18238639831543,700
2014-03-18,13.18238639831543,13.18238639831543,13.18238639831543,13.18238639831543,0
2014-03-19,13.302102088928223,13.302102088928223,13.182390154409747,13.182390154409747,3400
2014-03-20,13.421810150146484,13.421810150146484,13.421810150146484,13.421810150146484,500
2014-03-21,13.358437538146973,13.358437538146973,13.358437538146973,13.358437538146973,300
2014-03-24,13.358437538146973,13.358437538146973,13.358437538146973,13.358437538146973,0
2014-03-25,13.48519515991211,13.48519515991211,13.210562366887572,13.210562366887572,800
2014-03-26,13.48519515991211,13.48519515991211,13.48519515991211,13.48519515991211,0
2014-03-27,13.210546493530273,13.224630553975652,13.210546493530273,13.210546493530273,7500
2014-03-28,13.210546493530273,13.210546493530273,13.210546493530273,13.210546493530273,0
2014-03-31,13.309139251708984,13.309139251708984,13.27393042515083,13.280972459088588,1500
2014-04-01,13.379557609558105,13.379557609558105,13.323222683874663,13.323222683874663,800
2014-04-02,13.379557609558105,13.379557609558105,13.379557609558105,13.379557609558105,0
2014-04-03,13.414767265319824,13.414767265319824,13.414767265319824,13.414767265319824,1300
2014-04-04,13.393645286560059,13.414770049928197,13.309142203694694,13.414770049928197,1500
2014-04-07,13.393645286560059,13.393645286560059,13.393645286560059,13.393645286560059,0
2014-04-08,13.379557609558105,13.407725743965115,13.379557609558105,13.386599643159858,1000
2014-04-09,13.379557609558105,13.379557609558105,13.379557609558105,13.379557609558105,100
2014-04-10,13.291465759277344,13.35489279574282,13.270322965724903,13.270322965724903,4900
2014-04-11,13.411274909973145,13.411274909973146,13.284420811734172,13.305562265312592,2100
2014-04-14,13.411274909973145,13.411274909973146,13.411274909973146,13.411274909973146,0
2014-04-15,13.411274909973145,13.411274909973146,13.411274909973146,13.411274909973146,0
2014-04-16,13.326704978942871,13.326704978942871,13.326704978942871,13.326704978942871,500
2014-04-17,13.326704978942871,13.326704978942871,13.326704978942871,13.326704978942871,0
2014-04-21,13.35489273071289,13.383081777787035,13.228038658399637,13.228038658399637,3600
2014-04-22,13.390128135681152,13.390128135681154,13.390128135681154,13.390128135681154,100
2014-04-23,13.326704978942871,13.326704978942871,13.326704978942871,13.326704978942871,1100
2014-04-24,13.31965446472168,13.390129097229671,13.319654464721678,13.319654464721678,1900
2014-04-25,13.38308048248291,13.383080482482908,13.291464408119353,13.291464408119353,800
2014-04-28,13.298515319824219,13.298515319824219,13.27032492426041,13.27032492426041,900
2014-04-29,13.298515319824219,13.298515319824219,13.298515319824219,13.298515319824219,0
2014-04-30,13.298515319824219,13.298515319824219,13.298515319824219,13.298515319824219,0
2014-05-01,13.390128135681152,13.390128135681154,13.347843896889525,13.361937747025591,1100
2014-05-02,13.390128135681152,13.390128135681154,13.390128135681154,13.390128135681154,0
2014-05-05,13.390128135681152,13.390128135681154,13.390128135681154,13.390128135681154,0
2014-05-06,13.36194133758545,13.36194133758545,13.36194133758545,13.36194133758545,400
2014-05-07,13.36194133758545,13.36194133758545,13.36194133758545,13.36194133758545,0
2014-05-08,13.368993759155273,13.495847899568815,13.368993759155273,13.495847899568815,6800
2014-05-09,13.439465522766113,13.460608322990753,13.439465522766113,13.460608322990753,1000
2014-05-12,13.450043678283691,13.450043678283691,13.450043678283691,13.450043678283691,0
2014-05-13,13.450043678283691,13.450043678283691,13.450043678283691,13.450043678283691,0
2014-05-14,13.450043678283691,13.450043678283691,13.450043678283691,13.450043678283691,0
2014-05-15,13.464152336120605,13.464152336120605,13.464152336120605,13.464152336120605,700
2014-05-16,13.442994117736816,13.442994117736816,13.428889164792142,13.442994117736816,1000
2014-05-19,13.442994117736816,13.442994117736816,13.442994117736816,13.442994117736816,0
2014-05-20,13.442994117736816,13.442994117736816,13.428889164792142,13.43594096863916,5800
2014-05-21,13.442994117736816,13.442994117736816,13.442994117736816,13.442994117736816,0
2014-05-22,13.442994117736816,13.442994117736816,13.442994117736816,13.442994117736816,0
2014-05-23,13.442994117736816,13.442994117736816,13.442994117736816,13.442994117736816,0
2014-05-27,13.442994117736816,13.442994117736816,13.442994117736816,13.442994117736816,0
2014-05-28,13.442994117736816,13.442994117736816,13.442994117736816,13.442994117736816,0
2014-05-29,13.435937881469727,13.471203618855016,13.330143359814517,13.400673489334766,3300
2014-05-30,13.435937881469727,13.435937881469727,13.435937881469727,13.435937881469727,0
2014-06-02,13.435937881469727,13.435937881469727,13.435937881469727,13.435937881469727,0
2014-06-03,13.548781394958496,13.548781394958498,13.534676449580939,13.534676449580939,2200
2014-06-04,13.548781394958496,13.548781394958498,13.548781394958498,13.548781394958498,0
2014-06-05,13.654582023620605,13.781535993342347,13.654582023620607,13.781535993342347,700
2014-06-06,13.591111183166504,13.591111183166506,13.591111183166506,13.591111183166506,300
2014-06-09,13.591111183166504,13.591111183166506,13.591111183166506,13.591111183166506,0
2014-06-10,13.54173469543457,13.54173469543457,13.492362659642268,13.492362659642268,600
2014-06-11,13.502913475036621,13.531148128721068,13.502913475036621,13.531148128721068,500
2014-06-12,13.502913475036621,13.502913475036621,13.502913475036621,13.502913475036621,0
2014-06-13,13.502913475036621,13.502913475036621,13.502913475036621,13.502913475036621,0
2014-06-16,13.49585247039795,13.49585247039795,13.49585247039795,13.49585247039795,800
2014-06-17,13.545254707336426,13.545254707336426,13.502902760416239,13.502902760416239,2800
2014-06-18,13.517026901245117,13.517026901245117,13.460558956473676,13.481734940626216,13400
2014-06-19,13.517026901245117,13.517026901245117,13.517026901245117,13.517026901245117,100
2014-06-20,13.502913475036621,13.502913475036621,13.502913475036621,13.502913475036621,100
2014-06-23,13.502913475036621,13.502913475036621,13.502913475036621,13.502913475036621,0
2014-06-24,13.502913475036621,13.502913475036621,13.502913475036621,13.502913475036621,0
2014-06-25,13.481733322143555,13.749955691032296,13.481733322143555,13.749955691032296,300
2014-06-26,13.517026901245117,13.517026901245117,13.502909578476757,13.502909578476757,700
2014-06-27,13.517026901245117,13.517026901245117,13.517026901245117,13.517026901245117,100
2014-06-30,13.502913475036621,13.502913475036621,13.502913475036621,13.502913475036621,300
2014-07-01,13.502913475036621,13.502913475036621,13.502913475036621,13.502913475036621,0
2014-07-02,13.502913475036621,13.502913475036621,13.502913475036621,13.502913475036621,0
2014-07-03,13.764070510864258,13.764070510864258,13.57349074990914,13.57349074990914,11300
2014-07-07,13.785249710083008,13.785249710083008,13.615845887302347,13.615845887302347,900
2014-07-08,13.785249710083008,13.785249710083008,13.785249710083008,13.785249710083008,0
2014-07-09,13.785249710083008,13.785249710083008,13.785249710083008,13.785249710083008,0
2014-07-10,13.795843124389648,13.795843124389648,13.795843124389648,13.795843124389648,0
2014-07-11,13.795843124389648,13.795843124389648,13.795843124389648,13.795843124389648,0
2014-07-14,13.675761222839355,13.675761222839355,13.675761222839355,13.675761222839355,700
2014-07-15,13.675761222839355,13.675761222839355,13.675761222839355,13.675761222839355,0
2014-07-16,13.746397018432617,13.746397018432617,13.689885673908186,13.689885673908186,500
2014-07-17,13.746397018432617,13.746397018432617,13.746397018432617,13.746397018432617,0
2014-07-18,13.704017639160156,13.774657176197822,13.704017639160156,13.774657176197822,600
2014-07-21,13.704017639160156,13.704017639160156,13.704017639160156,13.704017639160156,0
2014-07-22,13.704017639160156,13.704017639160156,13.704017639160156,13.704017639160156,0
2014-07-23,13.704017639160156,13.704017639160156,13.704017639160156,13.704017639160156,0
2014-07-24,13.711073875427246,13.711073875427246,13.689881622251368,13.689881622251368,600
2014-07-25,13.711073875427246,13.711073875427246,13.711073875427246,13.711073875427246,0
2014-07-28,13.654571533203125,13.668699711284281,13.654571533203125,13.668699711284281,400
2014-07-29,13.682823181152344,13.682823181152344,13.682823181152344,13.682823181152344,400
2014-07-30,13.647492408752441,13.654556490010538,13.647492408752441,13.654556490010538,900
2014-07-31,13.647492408752441,13.647492408752441,13.647492408752441,13.647492408752441,0
2014-08-01,13.647492408752441,13.647492408752441,13.647492408752441,13.647492408752441,0
2014-08-04,13.682823181152344,13.682823181152344,13.682823181152344,13.682823181152344,200
2014-08-05,13.682823181152344,13.682823181152344,13.682823181152344,13.682823181152344,0
2014-08-06,13.682823181152344,13.682823181152344,13.682823181152344,13.682823181152344,0
2014-08-07,13.682823181152344,13.682823181152344,13.682823181152344,13.682823181152344,0
2014-08-08,13.77464771270752,13.774647712707518,13.654560986446878,13.654560986446878,600
2014-08-11,13.77464771270752,13.774647712707518,13.774647712707518,13.774647712707518,100
2014-08-12,13.817066192626953,13.817066192626953,13.781728965260887,13.781728965260887,400
2014-08-13,13.781716346740723,13.781716346740723,13.675703413679003,13.689838830894587,1100
2014-08-14,13.78879165649414,13.78879165649414,13.781723943990233,13.781723943990233,1200
2014-08-15,13.781716346740723,13.781716346740723,13.696905191474798,13.781716346740723,500
2014-08-18,13.689842224121094,13.689842224121094,13.689842224121094,13.689842224121094,500
2014-08-19,13.781716346740723,15.287103231483343,13.767580929525138,13.795851763956307,4200
2014-08-20,14.135104179382324,14.205779969884953,14.036158881495794,14.064428388879698,4100
2014-08-21,14.064421653747559,14.135097410405171,14.064421653747557,14.135097410405171,700
2014-08-22,14.135104179382324,14.135104179382324,13.923078155903022,13.923078155903022,300
2014-08-25,14.219913482666016,14.219913482666016,14.13510227587825,14.13510227587825,1200
2014-08-26,14.198712348937988,14.198712348937988,14.198712348937988,14.198712348937988,500
2014-08-27,14.198712348937988,14.198712348937988,14.198712348937988,14.198712348937988,0
2014-08-28,14.276450157165527,14.396598549455573,14.205774394401727,14.396598549455573,3500
2014-08-29,14.276450157165527,14.276450157165527,14.276450157165527,14.276450157165527,0
2014-09-02,14.19163990020752,14.191639900207518,14.142167267446354,14.142167267446354,400
2014-09-03,14.19163990020752,14.191639900207518,14.191639900207518,14.191639900207518,0
2014-09-04,14.19163990020752,14.191639900207518,14.191639900207518,14.191639900207518,0
2014-09-05,14.226974487304688,14.311785662138522,14.142164660498747,14.226974487304688,6600
2014-09-08,14.269383430480957,14.30472064028662,14.24111258421391,14.24111258421391,3200
2014-09-09,14.226974487304688,14.226974487304688,14.226974487304688,14.226974487304688,100
2014-09-10,14.407333374023438,14.407333374023438,14.407333374023438,14.407333374023438,100
2014-09-11,14.407333374023438,14.407333374023438,14.407333374023438,14.407333374023438,0
2014-09-12,14.216371536254883,14.216371536254881,14.216371536254881,14.216371536254881,500
2014-09-15,14.216371536254883,14.216371536254881,14.216371536254881,14.216371536254881,0
2014-09-16,14.287099838256836,14.36489995669866,14.21637135410039,14.21637135410039,1000
2014-09-17,14.456847190856934,14.456847190856934,14.449774207635754,14.456847190856934,2300
2014-09-18,14.230513572692871,14.322459633555875,14.216367609780633,14.216367609780633,1800
2014-09-19,14.287099838256836,14.301244455861221,14.223444337419398,14.223444337419398,3600
2014-09-22,14.287099838256836,14.287099838256836,14.287099838256836,14.287099838256836,0
2014-09-23,14.287099838256836,14.287099838256836,14.287099838256836,14.287099838256836,0
2014-09-24,14.343680381774902,14.3436803817749,14.22344237996638,14.22344237996638,800
2014-09-25,14.343680381774902,14.3436803817749,14.3436803817749,14.3436803817749,0
2014-09-26,14.223448753356934,14.25881233189763,14.223448753356934,14.223448753356934,2700
2014-09-29,14.223448753356934,14.223448753356934,14.223448753356934,14.223448753356934,0
2014-09-30,14.145644187927246,14.145644187927246,14.145644187927246,14.145644187927246,800
2014-10-01,14.145644187927246,14.145644187927246,14.145644187927246,14.145644187927246,300
2014-10-02,14.145644187927246,14.159790155883275,14.145644187927246,14.159790155883275,1000
2014-10-03,14.280024528503418,14.42855310690411,14.280024528503418,14.42855310690411,400
2014-10-06,14.131498336791992,14.449775873264961,14.131498336791992,14.145644304864962,1500
2014-10-07,14.131498336791992,14.131498336791992,14.131498336791992,14.131498336791992,0
2014-10-08,14.074908256530762,14.074908256530762,14.074908256530762,14.074908256530762,400
2014-10-09,14.08553409576416,14.08553409576416,14.08553409576416,14.08553409576416,0
2014-10-10,14.1563081741333,14.1563081741333,14.1563081741333,14.1563081741333,1100
2014-10-13,14.1563081741333,14.1563081741333,14.1563081741333,14.1563081741333,0
2014-10-14,14.08553409576416,14.15631594550197,14.08553409576416,14.15631594550197,2900
