Date,close,high,low,open,volume
2014-01-02,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-01-03,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-01-06,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-01-07,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-01-08,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-01-09,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-01-10,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-01-13,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-01-14,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-01-15,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-01-16,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-01-17,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-01-21,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-01-22,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-01-23,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-01-24,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-01-27,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-01-28,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-01-29,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-01-30,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-01-31,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-02-03,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-02-04,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-02-05,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-02-06,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-02-07,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-02-10,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-02-11,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-02-12,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-02-13,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-02-14,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-02-18,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-02-19,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-02-20,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-02-21,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-02-24,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-02-25,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-02-26,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-02-27,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-02-28,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-03-03,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-03-04,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-03-05,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-03-06,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-03-07,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-03-10,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-03-11,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-03-12,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-03-13,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-03-14,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-03-17,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-03-18,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-03-19,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-03-20,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-03-21,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-03-24,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-03-25,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-03-26,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-03-27,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-03-28,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-03-31,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-04-01,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-04-02,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-04-03,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-04-04,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-04-07,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-04-08,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-04-09,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-04-10,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-04-11,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-04-14,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-04-15,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-04-16,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-04-17,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-04-21,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-04-22,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-04-23,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-04-24,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-04-25,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-04-28,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-04-29,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-04-30,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-05-01,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-05-02,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-05-05,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-05-06,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-05-07,25.23020362854004,25.23020362854004,25.23020362854004,25.23020362854004,0
2014-05-08,23.14698028564453,23.14698028564453,23.14698028564453,23.14698028564453,800
2014-05-09,23.14698028564453,23.14698028564453,23.14698028564453,23.14698028564453,0
2014-05-12,23.14698028564453,23.14698028564453,23.14698028564453,23.14698028564453,0
2014-05-13,23.14698028564453,23.14698028564453,23.14698028564453,23.14698028564453,0
2014-05-14,23.14698028564453,23.14698028564453,23.14698028564453,23.14698028564453,0
2014-05-15,23.14698028564453,23.14698028564453,23.14698028564453,23.14698028564453,0
2014-05-16,23.14698028564453,23.14698028564453,23.14698028564453,23.14698028564453,0
2014-05-19,23.14698028564453,23.14698028564453,23.14698028564453,23.14698028564453,0
2014-05-20,23.14698028564453,23.14698028564453,23.14698028564453,23.14698028564453,0
2014-05-21,23.14698028564453,23.14698028564453,23.14698028564453,23.14698028564453,0
2014-05-22,22.563676834106445,22.563676834106445,22.563676834106445,22.563676834106445,2000
2014-05-23,22.563676834106445,22.563676834106445,22.563676834106445,22.563676834106445,0
2014-05-27,23.248828887939453,23.248828887939453,23.248828887939453,23.248828887939453,400
2014-05-28,23.248828887939453,23.248828887939453,23.248828887939453,23.248828887939453,0
2014-05-29,24.44321060180664,24.44321060180664,24.44321060180664,24.44321060180664,500
2014-05-30,24.44321060180664,24.44321060180664,24.44321060180664,24.44321060180664,0
2014-06-02,24.44321060180664,24.44321060180664,24.44321060180664,24.44321060180664,0
2014-06-03,24.44321060180664,24.44321060180664,24.44321060180664,24.44321060180664,0
2014-06-04,24.44321060180664,24.44321060180664,24.44321060180664,24.44321060180664,0
2014-06-05,24.44321060180664,24.44321060180664,24.44321060180664,24.44321060180664,0
2014-06-06,24.44321060180664,24.44321060180664,24.44321060180664,24.44321060180664,0
2014-06-09,24.44321060180664,24.44321060180664,24.44321060180664,24.44321060180664,0
2014-06-10,24.44321060180664,24.44321060180664,24.44321060180664,24.44321060180664,0
2014-06-11,24.44321060180664,24.44321060180664,24.44321060180664,24.44321060180664,0
2014-06-12,24.44321060180664,24.44321060180664,24.44321060180664,24.44321060180664,0
2014-06-13,24.44321060180664,24.44321060180664,24.44321060180664,24.44321060180664,0
2014-06-16,24.44321060180664,24.44321060180664,24.44321060180664,24.44321060180664,0
2014-06-17,24.44321060180664,24.44321060180664,24.44321060180664,24.44321060180664,0
2014-06-18,24.44321060180664,24.44321060180664,24.44321060180664,24.44321060180664,0
2014-06-19,24.44321060180664,24.44321060180664,24.44321060180664,24.44321060180664,0
2014-06-20,24.44321060180664,24.44321060180664,24.44321060180664,24.44321060180664,0
2014-06-23,24.44321060180664,24.44321060180664,24.44321060180664,24.44321060180664,0
2014-06-24,24.44321060180664,24.44321060180664,24.44321060180664,24.44321060180664,0
2014-06-25,24.44321060180664,24.44321060180664,24.44321060180664,24.44321060180664,0
2014-06-26,24.44321060180664,24.44321060180664,24.44321060180664,24.44321060180664,0
2014-06-27,24.44321060180664,24.44321060180664,24.44321060180664,24.44321060180664,0
2014-06-30,24.44321060180664,24.44321060180664,24.44321060180664,24.44321060180664,0
2014-07-01,24.44321060180664,24.44321060180664,24.44321060180664,24.44321060180664,0
2014-07-02,24.44321060180664,24.44321060180664,24.44321060180664,24.44321060180664,0
2014-07-03,24.44321060180664,24.44321060180664,24.44321060180664,24.44321060180664,0
2014-07-07,24.44321060180664,24.44321060180664,24.44321060180664,24.44321060180664,0
2014-07-08,24.44321060180664,24.44321060180664,24.44321060180664,24.44321060180664,0
2014-07-09,24.44321060180664,24.44321060180664,24.44321060180664,24.44321060180664,0
