Date,close,high,low,open,volume
2014-01-02,16.240182876586914,16.549984876595104,16.22387709895371,16.549984876595104,42300
2014-01-03,16.313556671142578,16.607054436831724,16.109739123859445,16.248335118212154,49700
2014-01-06,16.134191513061523,16.48475625181348,16.10973285710046,16.419534724254525,37000
2014-01-07,16.256481170654297,16.41138132184884,16.18310676008685,16.223869630400397,29900
2014-01-08,16.07712745666504,16.35431944341827,16.052670346366178,16.28094500251274,26300
2014-01-09,16.14234161376953,16.183106037266157,16.028204337986494,16.183106037266157,36200
2014-01-10,15.946684837341309,16.17496105544395,15.857006171840409,16.17496105544395,26100
2014-01-13,15.726556777954102,15.962984235248921,15.498280651079883,15.93037424855483,31400
2014-01-14,15.783632278442383,15.905922502933521,15.596118942217762,15.73471494464227,57400
2014-01-15,15.857002258300781,16.183109950103024,15.783627833269762,15.783627833269762,34000
2014-01-16,15.710258483886719,15.889617383573936,15.539050918499463,15.857007381360186,25300
2014-01-17,15.65318489074707,15.865153725982681,15.65318489074707,15.677641995964331,19400
2014-01-21,15.857002258300781,15.865153589967221,15.685794748227023,15.808084938277347,16700
2014-01-22,15.95483112335205,16.003746880200797,15.75101365564443,15.897762481194537,35800
2014-01-23,15.18033218383789,15.799936182765974,14.83791862916472,15.799936182765974,221400
2014-01-24,15.253707885742188,15.84070354770872,15.009127396592683,15.490137039590891,84500
2014-01-27,15.188486099243164,15.530899712116842,15.025432960496769,15.229250550183366,52600
2014-01-28,15.604272842407227,15.873311975724432,15.449372607015729,15.490135499486193,122100
2014-01-29,15.253707885742188,15.677648851605834,15.123264750861809,15.498289929896519,61000
2014-01-30,15.473828315734863,15.571661425788928,15.172179206826847,15.270010761876382,62600
2014-01-31,15.18033218383789,15.39230107267908,14.83791862916472,15.2047892952402,66400
2014-02-03,14.821613311767578,15.245554212622297,14.683017307834481,15.188483989234301,76500
2014-02-04,15.041731834411621,15.131410475294212,14.837914338308506,14.952051638524942,37400
2014-02-05,14.935746192932129,15.098800815389376,14.772693125479005,14.935746192932129,39200
2014-02-06,15.0172758102417,15.10695602186506,14.837916941999342,14.927595598618339,37600
2014-02-07,14.829766273498535,15.033583835869305,14.617795822032383,15.033583835869305,36500
2014-02-10,14.650402069091797,14.854219579232215,14.430280339943334,14.756388045167164,42500
2014-02-11,14.829766273498535,14.846070496684703,14.634101600223147,14.642252934313934,25200
2014-02-12,14.764543533325195,14.952055302488366,14.666710427020144,14.829765085860405,32500
2014-02-13,14.878681182861328,14.894986960098421,14.560726301760527,14.560726301760527,40500
2014-02-14,14.984657287597656,15.066184573417749,14.707467003815164,14.886825788616456,28000
2014-02-18,15.327083587646484,15.39230516038096,14.715630760133912,15.058044405741152,24800
2014-02-19,14.870521545410156,15.3759895253271,14.862368660491711,15.229240706802704,43300
2014-02-20,14.943897247314453,14.96835590418545,14.405819236183962,14.634095368634812,28600
2014-02-21,14.878681182861328,15.049887178837295,14.642252077936986,14.943902736805198,71500
2014-02-24,15.00912857055664,15.164030388469804,14.625952026250339,14.854226752643477,38100
2014-02-25,14.911291122436523,15.245551744573854,14.829763800085003,15.058038436664056,20000
2014-02-26,14.992814064025879,15.147715791798362,14.813455232660505,14.91128831204419,23100
2014-02-27,15.058032035827637,15.286308130375907,14.92758899751539,14.92758899751539,77600
2014-02-28,15.261858940124512,15.587968293101005,15.090652929316029,15.090652929316029,66500
2014-03-03,15.188486099243164,15.286319226494845,14.96021139399725,15.11511319756041,21900
2014-03-04,15.775480270385742,15.857007609600547,15.367845129316366,15.367845129316366,108200
2014-03-05,15.742867469787598,15.799936136230954,15.530897026566178,15.693951692122512,22200
2014-03-06,15.726556777954102,15.775472535497187,15.58796083574545,15.718403892529606,62800
2014-03-07,15.865163803100586,15.897775370776438,15.816248006591943,15.848859574267793,33900
2014-03-10,15.914077758789062,15.914077758789062,15.726565949680522,15.78363462593053,158100
2014-03-11,15.775480270385742,15.914076280549516,15.522746918324033,15.824396051912762,137300
2014-03-12,15.859679222106934,15.876029781419529,15.728877866156475,15.728877866156475,217800
2014-03-13,15.761588096618652,15.941439675204657,15.688012096452546,15.941439675204657,116200
2014-03-14,15.794281959533691,15.867857933075504,15.671655856722504,15.761582393112606,24100
2014-03-17,15.933257102966309,16.023183630765036,15.79428045058434,15.892382259026167,39600
2014-03-18,16.30931282043457,16.30931282043457,15.957783536133888,15.957783536133888,19600
2014-03-19,16.178503036499023,16.260252684925973,16.05587544530941,16.24390369080534,28000
2014-03-20,16.554561614990234,16.63631284840076,15.982304540391649,16.121281169407016,49300
2014-03-21,16.38288116455078,16.881560595951605,16.358355333127918,16.644483795962625,78300
2014-03-24,16.448284149169922,16.538209091891808,16.268431145176354,16.464633146489874,32800
2014-03-25,16.562734603881836,16.65266110412544,16.333831493841238,16.513684494328448,30500
2014-03-26,16.276607513427734,16.72623693497104,16.268432234582857,16.72623693497104,37900
2014-03-27,16.137632369995117,16.358360241202874,15.998655735450436,16.30931012291509,23500
2014-03-28,16.047706604003906,16.587264167495647,15.965956922794,16.113107284536962,24200
2014-03-31,16.40740966796875,16.521860458908215,16.145806969092778,16.170332806840555,45700
2014-04-01,16.922443389892578,17.102294877276194,16.37471208822967,16.382887368466463,45900
2014-04-02,17.02872085571289,17.110472108125272,16.791643938919975,16.87339363205691,43800
2014-04-03,16.955142974853516,17.00419309706637,16.791642047718906,16.97966881559758,44500
2014-04-04,16.43194007873535,17.045072159589093,16.366539385815305,17.045072159589093,46600
2014-04-07,16.2847843170166,16.963316931922495,16.145807682191293,16.366535553844752,35400
2014-04-08,16.186677932739258,16.431931573704826,16.153978382842006,16.25207859180847,47800
2014-04-09,16.203033447265625,16.391060204737485,16.02318196958931,16.25208356676368,42100
2014-04-10,15.94143009185791,16.170333239131324,15.663476827052737,16.170333239131324,51600
2014-04-11,15.622601509094238,15.900554765361253,15.540850276202455,15.753402858011059,36200
2014-04-14,15.606247901916504,15.72887394766114,15.336469977568397,15.720698670041529,35400
2014-04-15,15.581732749938965,15.777934869476898,15.238378650928624,15.66348402289873,31400
2014-04-16,15.61442756652832,15.78610376694959,15.491801486330953,15.720703086892648,12000
2014-04-17,15.76974868774414,15.925074268460179,15.581720440692472,15.581720440692472,12500
2014-04-21,15.728877067565918,15.81880357994427,15.606250997497762,15.696177509876113,13000
2014-04-22,15.826976776123047,16.325656270003353,15.704349162919407,15.737050275580343,130900
2014-04-23,15.859679222106934,15.99048057805739,15.75340370512537,15.794278544131704,37800
2014-04-24,15.385522842407227,15.998654740330627,15.24654621650692,15.663476094207839,40900
2014-04-25,15.009466171264648,15.426395960385857,14.993115616567804,15.24654297727001,57100
2014-04-28,14.895018577575684,15.20567297836517,14.845968457184,15.033995218081461,36500
2014-04-29,14.649765968322754,15.107570716286698,14.568014730653257,15.03399475831167,30900
2014-04-30,14.608895301818848,14.788746828642038,14.5107934767399,14.641594870661423,63400
