Date,close,high,low,open,volume
2014-01-02,17.082677841186523,17.18646596005198,16.983606465899847,17.13929062021126,2305800
2014-01-03,17.068531036376953,17.16760244301828,16.96002416357865,17.059095570219977,2211701
2014-01-06,17.36573028564453,17.62048372922514,17.059082805039388,17.068518264135882,4684397
2014-01-07,17.662952423095703,17.681823349985315,17.247795983550812,17.365738288604245,4659473
2014-01-08,17.625207901000977,17.710125083135164,17.431783893685232,17.686537416100776,4160871
2014-01-09,17.648799896240234,17.84222395099144,17.516705371629328,17.809200813842082,4034711
2014-01-10,18.33757209777832,18.422489260030744,17.818627736418993,17.82806319622621,4763014
2014-01-13,17.97903823852539,18.380040555787403,17.936579634583197,18.280969162579893,4467762
2014-01-14,17.922420501708984,18.06395045978881,17.90355155317631,18.035646048983278,3311129
2014-01-15,17.94600486755371,18.120557904246713,17.92241523080266,17.927133948557852,3732871
2014-01-16,18.115848541259766,18.115848541259766,17.91298706743313,17.91298706743313,3242723
2014-01-17,17.94600486755371,18.172451943479093,17.875239909325472,18.144145564985305,4345445
2014-01-21,18.11113166809082,18.19133212666017,17.946014006807317,18.068673066733744,3619777
2014-01-22,18.13471794128418,18.25266024796354,18.049800745123562,18.15830758822804,2288012
2014-01-23,18.177175521850586,18.19132772687558,18.045081029569683,18.092256363661654,3744070
2014-01-24,18.2101993560791,18.252657948811216,18.049798471523946,18.17245750653364,3384365
2014-01-27,18.120563507080078,18.33285844740587,18.120563507080078,18.210199412019378,3166083
2014-01-28,18.455516815185547,18.4696709963031,18.181892367064563,18.181892367064563,2932209
2014-01-29,18.31871223449707,18.45552352025593,18.238511765736675,18.342299910245288,2577555
2014-01-30,18.34701156616211,18.502693722976865,18.328140642424632,18.403622361361585,2777720
2014-01-31,18.46966552734375,18.55930140249895,18.16301606475757,18.177170241684,3461774
2014-02-03,18.31871223449707,18.545159454518355,18.295122582735136,18.516853058012266,4982614
2014-02-04,18.408344268798828,18.422496476046753,18.172459657235912,18.328143817029567,3397651
2014-02-05,18.2101993560791,18.4602361452982,18.106411245842143,18.36116477824789,2840416
2014-02-06,18.250877380371094,18.45185784068188,18.188669524429713,18.203026416916362,3510965
2014-02-07,18.38486099243164,18.418357059153614,18.193451174583277,18.337008036891483,3014888
2014-02-10,18.576271057128906,18.624124018468116,18.270016113183,18.40878869891045,2765862
2014-02-11,18.088176727294922,18.423141404076016,17.844129659825988,18.20780611001148,6095218
2014-02-12,17.992473602294922,18.20780892970669,17.887199087821415,18.102534415233183,3914699
2014-02-13,18.1264591217041,18.179096376696396,17.930264987891917,17.944619874048907,2692845
2014-02-14,18.03553581237793,18.159953485668357,17.982898568141874,18.08817506092608,2639921
2014-02-18,18.12167739868164,18.12646169330855,17.815422413175753,18.06425383728199,3212419
2014-02-19,18.246091842651367,18.537991919677,18.069038880443287,18.088180066246213,4049863
2014-02-20,18.107316970825195,18.44228367163057,18.00682876446474,18.27001502537888,2500915
2014-02-21,17.757993698120117,17.95418780282771,17.710142748486984,17.930262328011143,4892139
2014-02-24,18.097753524780273,18.222171265979,17.758002396135957,17.79628477804326,3144343
2014-02-25,17.915912628173828,18.136032271392324,17.872843955004463,18.11210678965262,3184969
2014-02-26,18.188669204711914,18.198239798097188,17.901555411779228,17.9733338600124,2700860
2014-02-27,18.351367950439453,18.360938544170228,18.193456160350905,18.20302675408168,2535611
2014-02-28,18.55234146118164,18.63847476816361,18.29872382883951,18.341790482330495,4463260
2014-03-03,18.514062881469727,18.59062761825571,18.351364820111986,18.466209920978486,2170526
2014-03-04,18.863384246826172,18.868170544971797,18.595411680044958,18.686331301687236,3491750
2014-03-05,18.782032012939453,18.944730044510074,18.657616342753006,18.834671261998746,2305031
2014-03-06,18.46142578125,18.81553368321724,18.404002228180985,18.777251314504568,2097070
2014-03-07,18.03075408935547,18.45185410757598,17.939834471148078,18.43271292434154,3780085
2014-03-10,17.796279907226562,18.045111312892832,17.786709314369197,18.011615240048368,3302345
2014-03-11,17.920696258544922,18.016400186269134,17.848917811673584,17.858488404877278,5665460
2014-03-12,17.992473602294922,18.092963822616266,17.90634027305525,17.911124567207413,4628070
2014-03-13,17.772354125976562,18.040326712815105,17.767567827472693,18.040326712815105,4084450
2014-03-14,17.781919479370117,17.93504691306187,17.75320770974441,17.77713318227649,3838059
2014-03-17,17.73406982421875,17.944618831960824,17.71014434724235,17.872840396719226,2862596
2014-03-18,17.73406982421875,17.781922782483942,17.66707568264748,17.719712934582997,2932319
2014-03-19,17.37517738342285,17.853700945850697,17.32732442588636,17.753210737180243,5125464
2014-03-20,17.341684341430664,17.480456956385183,17.226839214341407,17.341684341430664,4310089
2014-03-21,17.643156051635742,17.71971880591632,17.317759836238924,17.39432459483255,6439441
2014-03-24,17.561803817749023,17.719715597284626,17.542662631566646,17.719715597284626,3384585
2014-03-25,17.796279907226562,17.82977598007103,17.600085760119494,17.643152425821327,2217850
2014-03-26,17.762781143188477,18.040324285376993,17.72449877755907,18.040324285376993,3311239
2014-03-27,18.073823928833008,18.10253570873534,17.710147396341682,17.76756895183361,2981399
2014-03-28,18.265235900878906,18.298731979145355,18.073826017060835,18.10253780028049,2485323
2014-03-31,18.561918258666992,18.576273146527086,18.136031865627018,18.322655429371967,4020107
2014-04-01,18.576271057128906,18.581057355419084,18.41835929117829,18.533204394079878,3008849
2014-04-02,18.66718864440918,18.676759235632602,18.470994530797416,18.542772962816954,2965478
2014-04-03,18.66718864440918,18.70547100930288,18.518847486914538,18.70547100930288,1974314
2014-04-04,18.887313842773438,18.983017768959943,18.643266726469527,18.74854124570595,3128422
2014-04-07,19.241416931152344,19.322765957906867,18.887311053536965,18.906452236810075,4093344
2014-04-08,19.471118927001953,19.4854738195262,19.174434445555907,19.19357563846383,3419721
2014-04-09,19.341909408569336,19.533319259426406,19.236634892538625,19.528532960890853,4146707
