Date,close,high,low,open,volume
2014-01-02,0.25999999046325684,0.30000001192092896,0.25,0.30000001192092896,69950
2014-01-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2014-01-06,0.25099998712539673,0.26510000228881836,0.25099998712539673,0.26510000228881836,65306
2014-01-07,0.30000001192092896,0.3199999928474426,0.25110000371932983,0.25110000371932983,12875
2014-01-08,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.30000001192092896,25500
2014-01-09,0.25,0.25999999046325684,0.25,0.25999999046325684,88600
2014-01-10,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,4900
2014-01-13,0.25,0.25,0.25,0.25,5150
2014-01-14,0.25,0.2800000011920929,0.24500000476837158,0.2800000011920929,65632
2014-01-15,0.2549999952316284,0.2549999952316284,0.25,0.25,1340
2014-01-16,0.29499998688697815,0.29499998688697815,0.25,0.2549999952316284,58860
2014-01-17,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,500
2014-01-21,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,52000
2014-01-22,0.2500999867916107,0.2800000011920929,0.2500999867916107,0.2800000011920929,20095
2014-01-23,0.25999999046325684,0.25999999046325684,0.2502000033855438,0.2549999952316284,29656
2014-01-24,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2014-01-27,0.25029999017715454,0.25999999046325684,0.25029999017715454,0.25999999046325684,8500
2014-01-28,0.23510000109672546,0.25029999017715454,0.23510000109672546,0.25029999017715454,48500
2014-01-29,0.23510000109672546,0.23510000109672546,0.23510000109672546,0.23510000109672546,30000
2014-01-30,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,2500
2014-01-31,0.25,0.25,0.25,0.25,1280
2014-02-03,0.23000000417232513,0.25999999046325684,0.23000000417232513,0.25999999046325684,26029
2014-02-04,0.2599000036716461,0.2599000036716461,0.22010000050067902,0.22010000050067902,16000
2014-02-05,0.2599000036716461,0.2599000036716461,0.2599000036716461,0.2599000036716461,0
2014-02-06,0.2199999988079071,0.23000000417232513,0.2198999971151352,0.23000000417232513,43336
2014-02-07,0.22010000050067902,0.23999999463558197,0.22010000050067902,0.23999999463558197,12500
2014-02-10,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,9675
2014-02-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,6050
2014-02-12,0.210099995136261,0.2199999988079071,0.210099995136261,0.2199999988079071,3825
2014-02-13,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,57000
2014-02-14,0.2199999988079071,0.23999999463558197,0.1850000023841858,0.2199999988079071,104151
2014-02-18,0.2199999988079071,0.2199999988079071,0.1899999976158142,0.1899999976158142,20750
2014-02-19,0.1899999976158142,0.24500000476837158,0.1899999976158142,0.2199999988079071,62900
2014-02-20,0.20999999344348907,0.2498999983072281,0.20999999344348907,0.2498999983072281,650
2014-02-21,0.2199999988079071,0.23989999294281006,0.2150000035762787,0.2150000035762787,10108
2014-02-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1132
2014-02-25,0.2198999971151352,0.2199999988079071,0.20999999344348907,0.2199999988079071,31500
2014-02-26,0.23000000417232513,0.25999999046325684,0.2199999988079071,0.2199999988079071,150800
2014-02-27,0.2574999928474426,0.28999999165534973,0.23989999294281006,0.23999999463558197,94212
2014-02-28,0.27000001072883606,0.27000001072883606,0.26989999413490295,0.26989999413490295,18300
2014-03-03,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,10625
2014-03-04,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,38001
2014-03-05,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,15000
2014-03-06,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.25999999046325684,19961
2014-03-07,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,1500
2014-03-10,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,12000
2014-03-11,0.2799000144004822,0.2799000144004822,0.25999999046325684,0.26499998569488525,25000
2014-03-12,0.2498999983072281,0.26499998569488525,0.2498999983072281,0.26499998569488525,30279
2014-03-13,0.2551000118255615,0.2800000011920929,0.2451000064611435,0.2451000064611435,14750
2014-03-14,0.2549999952316284,0.2800000011920929,0.25380000472068787,0.2551000118255615,51900
2014-03-17,0.26989999413490295,0.26989999413490295,0.26989999413490295,0.26989999413490295,28700
