Date,close,high,low,open,volume
2014-01-02,2.4266290474424246e-13,2.4266290474424246e-13,2.4266290474424246e-13,2.4266290474424246e-13,0
2014-01-03,2.4266290474424246e-13,2.4266290474424246e-13,2.4266290474424246e-13,2.4266290474424246e-13,0
2014-01-06,2.4266290474424246e-13,2.4266290474424246e-13,2.4266290474424246e-13,2.4266290474424246e-13,0
2014-01-07,2.4266290474424246e-13,2.4266290474424246e-13,2.4266290474424246e-13,2.4266290474424246e-13,0
2014-01-08,2.4266290474424246e-13,2.4266290474424246e-13,2.4266290474424246e-13,2.4266290474424246e-13,0
2014-01-09,2.4266290474424246e-13,2.4266290474424246e-13,2.4266290474424246e-13,2.4266290474424246e-13,0
2014-01-10,2.4266290474424246e-13,2.4266290474424246e-13,2.4266290474424246e-13,2.4266290474424246e-13,0
2014-01-13,2.4266290474424246e-13,2.4266290474424246e-13,2.4266290474424246e-13,2.4266290474424246e-13,0
2014-01-14,2.4266290474424246e-13,2.4266290474424246e-13,2.4266290474424246e-13,2.4266290474424246e-13,0
2014-01-15,2.4266290474424246e-13,2.4266290474424246e-13,2.4266290474424246e-13,2.4266290474424246e-13,0
2014-01-16,2.4266290474424246e-13,2.4266290474424246e-13,2.4266290474424246e-13,2.4266290474424246e-13,0
2014-01-17,2.4266290474424246e-13,2.4266290474424246e-13,2.4266290474424246e-13,2.4266290474424246e-13,0
2014-01-21,2.4266290474424246e-13,2.4266290474424246e-13,2.4266290474424246e-13,2.4266290474424246e-13,0
2014-01-22,2.4266290474424246e-13,2.4266290474424246e-13,2.4266290474424246e-13,2.4266290474424246e-13,0
2014-01-23,2.4266290474424246e-13,2.4266290474424246e-13,2.4266290474424246e-13,2.4266290474424246e-13,0
2014-01-24,2.4266290474424246e-13,2.4266290474424246e-13,2.4266290474424246e-13,2.4266290474424246e-13,0
2014-01-27,2.4266290474424246e-13,2.4266290474424246e-13,2.4266290474424246e-13,2.4266290474424246e-13,0
2014-01-28,2.4266290474424246e-13,2.4266290474424246e-13,2.4266290474424246e-13,2.4266290474424246e-13,0
2014-01-29,2.4266290474424246e-13,2.4266290474424246e-13,2.4266290474424246e-13,2.4266290474424246e-13,0
2014-01-30,2.4266290474424246e-13,2.4266290474424246e-13,2.4266290474424246e-13,2.4266290474424246e-13,0
