Date,close,high,low,open,volume
2014-01-02,74.43208312988281,79.81573335748367,71.36465171284684,71.67765553272972,140886
2014-01-03,67.5460205078125,71.99066385199289,66.98261531618685,71.99066385199289,94176
2014-01-06,49.45446014404297,63.10138651110119,48.82845241506231,62.287579902179,142992
2014-01-07,48.953651428222656,51.95848068744895,44.13341013325054,45.38542124998466,72855
2014-01-08,51.9584846496582,53.147897665399306,48.51545489069369,48.51545489069369,23499
2014-01-09,55.464111328125,55.902315853114764,52.208880784230004,53.711297526606515,29286
2014-01-10,53.773895263671875,56.215319225631326,52.33408102204347,55.401512671125026,18027
2014-01-13,50.70647048950195,52.584489347852646,50.33086843720812,52.33408368121599,13050
2014-01-14,47.7016487121582,50.76908100172066,43.382209383813134,50.14307318388791,29952
2014-01-15,46.70003128051758,47.38864148888771,45.385421951761835,46.95043694648887,9468
2014-01-16,45.69842529296875,46.3244287047071,44.63421304535249,45.761023484922234,8028
2014-01-17,45.13501739501953,46.950433629000955,44.9472142334213,46.950433629000955,3438
2014-01-21,44.63421630859375,46.950439847468274,44.25861423409018,45.76102683054546,6876
2014-01-22,45.00981521606445,45.94882678391307,44.57161497586396,44.69681565855563,4662
2014-01-23,45.448020935058594,45.76102479913731,45.00981638503656,45.76102479913731,5148
2014-01-24,44.69681167602539,45.761019533302985,44.13340650489246,45.761019533302985,5004
2014-01-27,44.69681167602539,45.9488226898274,44.19600469144038,45.072413690633894,2637
2014-01-28,43.06919860839844,44.44641042993265,42.88139973174244,44.38381223719423,6786
2014-01-29,42.56839370727539,44.44640816894541,42.255389864183535,43.63260161565903,3447
2014-01-30,41.75458908081055,43.44480475337515,41.12858136573888,43.44480475337515,2907
2014-01-31,41.065975189208984,41.62938036283192,40.69037317294048,40.75297565820541,2133
2014-02-03,39.187965393066406,42.881400696252456,39.187965393066406,40.752980424898475,2907
2014-02-04,37.99855041503906,39.93916740460383,37.74814905479341,39.12536083458514,5868
2014-02-05,38.24895477294922,38.749761831130634,37.56034882908562,38.06115588726703,3213
2014-02-06,38.12375259399414,39.62616941141672,37.93595371564692,38.3741582625251,1422
2014-02-07,38.81235885620117,38.81235885620117,37.87335156079013,37.87335156079013,1305
2014-02-10,38.49935531616211,39.43836251464984,38.12374899801471,38.311552157088414,1557
2014-02-11,40.56517791748047,42.44319684647376,38.561958299679745,38.561958299679745,4959
2014-02-12,39.187965393066406,40.81557861904488,39.125362900479146,40.81557861904488,1170
2014-02-13,40.31477355957031,40.62777740767034,37.87334956220695,38.74975861751078,1332
2014-02-14,41.75458908081055,42.255391814115285,40.18957409157212,40.878179999086505,1926
2014-02-18,43.319602966308594,45.82362971281953,41.12858439885771,41.754592160095704,4473
2014-02-19,42.130191802978516,45.26022183139516,41.75458974700721,43.695206817186836,4257
2014-02-20,42.6309928894043,43.444803760079125,41.31638359531542,41.31638359531542,864
2014-02-21,41.62938690185547,42.6309967343418,41.44158801344249,42.19279216397647,1197
2014-02-24,40.06437301635742,41.629383691847,40.001770526086304,41.56678550001658,1017
2014-02-25,39.25056076049805,40.56517432418802,39.12536008278098,39.93916663716217,720
2014-02-26,39.25056076049805,39.68876528172804,38.3741560164786,38.49935669419567,801
2014-02-27,39.751365661621094,40.06436948853408,39.187960492553835,39.500964319466824,1584
2014-02-28,39.187965393066406,40.001772006055646,39.187965393066406,39.75137063258832,2142
2014-03-03,40.189571380615234,41.62938129096546,38.687154685163904,39.3131623580087,2781
2014-03-04,40.94078063964844,41.75459157759287,39.62617123689396,41.504185897526355,1791
2014-03-05,40.56517791748047,40.6903786062879,39.751371291011715,39.751371291011715,747
2014-03-06,39.56356430053711,41.50418123792683,39.56356430053711,39.87656814164913,1692
2014-03-07,40.56517791748047,40.56517791748047,39.43836741977268,39.43836741977268,234
2014-03-10,40.189571380615234,40.69037408013871,39.43836303288957,40.6277758919185,450
2014-03-11,40.56517791748047,41.003382477526934,39.751371291011715,39.751371291011715,1566
2014-03-12,40.37737274169922,41.31638430905922,40.064373184353265,40.56517591485936,846
2014-03-13,40.37737274169922,41.50418318377864,40.064373184353265,40.56517591485936,2205
2014-03-14,40.43997573852539,41.37898301920068,40.06437368594343,41.19118414213008,1908
2014-03-17,40.06437301635742,41.25378164554239,40.06437301635742,40.37737257239092,684
