Date,close,high,low,open,volume
2016-11-01,13.849285125732422,16.572295267519124,13.724846384997965,16.279499515624433,0
2016-11-02,13.13193130493164,13.885882381163812,12.905013920023046,13.805362839268,0
2016-11-03,12.802536964416504,13.212452647497207,12.751298072968083,12.978215504436234,0
2016-11-04,12.941614151000977,13.029453414394032,12.81717542210213,12.883055552370873,0
2016-11-07,12.692737579345703,13.175852161640172,12.64881840288206,13.102652320469302,0
2016-11-08,12.810464859008789,12.91347820025315,12.670660189061298,12.773674445353505,8524770
2016-11-09,12.89876651763916,13.023854513019485,12.3248336853229,12.47199538691283,0
2016-11-10,13.575711250305176,13.634576290570042,12.913480919897488,12.913480919897488,0
2016-11-11,13.87739086151123,13.93625589084779,13.472695386156165,13.560992930161001,6987745
2016-11-14,14.046631813049316,14.068705518678705,13.85531995892448,13.936259624709916,0
2016-11-15,14.649991989135742,14.686782402896569,14.098133952627633,14.098133952627633,0
2016-11-16,14.429253578186035,14.569056457888173,14.311522573844183,14.53226694879401,0
2016-11-17,14.348315238952637,14.436611899034274,14.245301858825265,14.385104751446494,0
2016-11-18,14.649991989135742,14.649991989135742,14.25265350741354,14.318877350240445,0
2016-11-21,14.848663330078125,14.85602123108808,14.583771573335657,14.635277795453357,0
2016-11-22,14.63527774810791,14.922244121999908,14.569054809136526,14.767723626050678,0
2016-11-23,14.922243118286133,15.010540669324827,14.502831809710202,14.576412644718477,0
2016-11-25,15.106197357177734,15.194494915442887,14.892811820132287,14.951676858975722,0
2016-11-28,14.826587677001953,15.032615296234614,14.657352305394737,15.0105406796977,0
2016-11-29,14.473401069641113,14.745650741625422,14.355670072087385,14.745650741625422,0
2016-11-30,14.186432838439941,14.60584505911721,14.16435822207337,14.414534157401407,0
2016-12-01,14.348315238952637,14.583774524250655,14.17172100374117,14.230585138779531,0
2016-12-02,14.488114356994629,14.510188057345953,14.237938432629798,14.267370948146125,0
2016-12-05,14.907526969909668,14.922242770549222,14.42925063845334,14.451324339412668,0
2016-12-06,14.951674461364746,14.966391176239679,14.495471856055593,14.635275614604177,0
2016-12-07,15.363730430603027,15.378446232037764,14.995824414158967,15.017899031359041,0
2016-12-08,15.385805130004883,15.606547642993117,15.371089328491523,15.459385967667627,0
2016-12-09,16.040674209594727,16.055391839851914,15.532965378307726,15.547681178469137,0
2016-12-12,15.878795623779297,16.334998207164972,15.827289411811911,15.989166862321834,0
2016-12-13,15.591829299926758,16.011241470314697,15.385802622035351,15.871436803486834,0
2016-12-14,15.268073081970215,15.738991480131054,15.231282667899636,15.385803139034351,0
2016-12-15,15.128267288208008,15.459381885300733,15.032611858487028,15.238638515556339,0
2016-12-16,14.907526969909668,15.356370785038974,14.811871520608818,15.07676325250412,0
2016-12-19,14.73093318939209,14.86337905895769,14.605845220347257,14.753006890954394,0
2016-12-20,14.789795875549316,14.988465575695567,14.71621504737536,14.71621504737536,0
2016-12-21,14.73093318939209,14.86337905895769,14.664709339561346,14.73093318939209,0
2016-12-22,14.767723083496094,14.81187231788701,14.576413089644678,14.657352742662711,0
2016-12-23,14.554337501525879,14.78243881383569,14.473398768955256,14.716215881715032,2820291
2016-12-27,14.554337501525879,14.811871329783527,14.443966253007419,14.569053301975844,3161287
2016-12-28,14.164356231689453,14.61319999105311,14.149640432878234,14.48811295601433,4229394
2016-12-29,13.759662628173828,14.201148547309332,13.744945912342152,14.171716945741837,6064252
