Date,close,high,low,open,volume
2014-01-02,19.071638107299805,19.328965804885758,18.9834109472646,19.328965804885758,231400
2014-01-03,18.976051330566406,19.25543606219881,18.777542750253765,19.15985655841624,226200
2014-01-06,18.66726303100586,19.203975492604965,18.637854916606464,19.042225955278,182300
2014-01-07,18.792253494262695,19.00546831554701,18.512870055063168,18.784901113978083,169900
2014-01-08,18.740787506103516,18.82166228376735,18.59374411309657,18.82166228376735,266400
2014-01-09,18.976051330566406,19.071630834348976,18.6893156238639,18.858416096928323,144900
2014-01-10,18.77754783630371,18.99076122915233,18.579037799900426,18.99076122915233,143600
2014-01-13,18.40258026123047,18.895178337170925,18.248183137742128,18.68931597329401,160000
2014-01-14,18.630504608154297,18.806957521131736,18.336416419858562,18.564334590497367,126000
2014-01-15,18.770198822021484,19.020174156606203,18.726084537807782,18.733436918510066,261700
2014-01-16,18.512866973876953,18.71872797829106,18.38052695542622,18.71872797829106,170500
2014-01-17,18.62314796447754,18.762840347807284,18.45404747021261,18.534920827026443,147200
2014-01-21,19.04222297668457,19.24808535457101,18.659907733033776,18.806952488998764,199400
2014-01-22,19.152507781982422,19.248087303735375,18.939294406797053,19.042224905002204,143700
2014-01-23,18.84371566772461,19.020169961009486,18.65255942092469,19.020169961009486,140300
2014-01-24,18.39522933959961,18.68196507435699,18.277594094451825,18.68196507435699,174200
2014-01-27,18.03497314453125,18.505514175176625,17.843815500250845,18.505514175176625,110500
2014-01-28,17.96880531311035,18.159962980542947,17.762942886108387,18.108496322050165,242600
2014-01-29,17.402681350708008,17.95409710782509,17.36592086116265,17.777644233826358,155900
2014-01-30,17.660017013549805,17.799708059190365,17.270349196523288,17.608551743858712,185300
2014-01-31,17.211524963378906,17.630600744691648,17.10124208445285,17.285047350103905,203700
2014-02-03,16.035171508789062,17.299752675440157,15.939593384537098,17.211525528011244,559000
2014-02-04,16.285146713256836,16.56453151018811,15.821958047838992,16.1454543147912,401700
2014-02-05,16.196922302246094,16.45424858070965,16.057229892277988,16.174865163096484,184900
2014-02-06,16.189565658569336,16.37337089610353,16.03516852983282,16.211621389586927,152300
2014-02-07,16.057226181030273,16.307201424324475,15.90282904731434,16.24103142449232,175100
2014-02-10,16.116046905517578,16.196921676954215,15.763141106686234,16.00576401867316,179200
2014-02-11,16.439542770385742,16.579233757185218,16.086635608270285,16.16751037076049,151500
2014-02-12,16.358667373657227,16.80715263579067,16.218974989950897,16.424837376343234,104900
