Date,close,high,low,open,volume
2014-01-02,2.5495986938476562,2.5785058197888393,2.546708201796565,2.5785058197888393,427700
2014-01-03,2.5438177585601807,2.5582713233744925,2.5380362223629285,2.549599019078614,437700
2014-01-06,2.538036584854126,2.549599383221251,2.5293645549984975,2.5438181218771176,446500
2014-01-07,2.569833993911743,2.569833993911743,2.538036097745765,2.538036097745765,377000
2014-01-08,2.5727243423461914,2.5756151101412557,2.5582710547284497,2.564052314639788,382800
2014-01-09,2.5785067081451416,2.578506708145141,2.564053140194955,2.5698346776465812,343100
2014-01-10,2.5785067081451416,2.5842879699178885,2.566943908920768,2.566943908920768,433900
2014-01-13,2.5727243423461914,2.5813966457313846,2.566943082434853,2.5727243423461914,564900
2014-01-14,2.584287405014038,2.584287405014038,2.5698341159021005,2.5756153764111116,302300
2014-01-15,2.6016314029693604,2.6016314029693604,2.5871778400393293,2.5958498675258346,360800
2014-01-16,2.6016314029693604,2.6016314029693604,2.592959375482855,2.592959375482855,359800
2014-01-17,2.6074140071868896,2.6074140071868896,2.598741700466839,2.6016324693735227,464100
2014-01-21,2.604522943496704,2.6160857421358483,2.5785065776389136,2.6160857421358483,511900
2014-01-22,2.6016314029693604,2.610303430455865,2.590068607761092,2.604522170691123,304700
2014-01-23,2.6016314029693604,2.6016314029693604,2.578505812552824,2.6016314029693604,354700
2014-01-24,2.566944122314453,2.58428818475341,2.564053353348326,2.58428818475341,460400
2014-01-27,2.535144805908203,2.572723674777945,2.5322540388632326,2.5669424163667225,491400
2014-01-28,2.546708822250366,2.546708822250366,2.532255255758457,2.535146024192609,490100
2014-01-29,2.532254695892334,2.5351454636873547,2.5235823925072713,2.5293639280973133,438500
2014-01-30,2.5409281253814697,2.5496001578719416,2.535146862280803,2.538037355991665,259600
2014-01-31,2.538036584854126,2.540927353365622,2.5120202196083814,2.5206925251428687,336900
2014-02-03,2.501880645751953,2.542703973545939,2.493132889112588,2.5368719503955828,496200
2014-02-04,2.519373655319214,2.525205393944214,2.4931301362920557,2.516457646963782,272400
2014-02-05,2.50770902633667,2.5164567702695244,2.50187701165759,2.50770902633667,245400
2014-02-06,2.519373655319214,2.528121402299645,2.5135416386083507,2.5135416386083507,292000
2014-02-07,2.539785861968994,2.5427018711330933,2.531038112562636,2.531038112562636,251100
2014-02-10,2.5485336780548096,2.5485336780548096,2.5310381787843443,2.5485336780548096,271900
2014-02-11,2.5776925086975098,2.5776925086975098,2.5456169720050847,2.5456169720050847,281200
2014-02-12,2.5747766494750977,2.586440405833981,2.5718606408639046,2.5747766494750977,211300
2014-02-13,2.58060884475708,2.583524575483568,2.566029078781013,2.566029078781013,197900
2014-02-14,2.5981032848358154,2.5981032848358154,2.5806077952485094,2.5806077952485094,338100
2014-02-18,2.603935956954956,2.6126837039553066,2.5981039402308133,2.6068516872311642,293700
2014-02-19,2.5981032848358154,2.612683044882433,2.5893555400421624,2.5951872772093334,445400
2014-02-20,2.603935956954956,2.6097676955932356,2.5981039402308133,2.6010199485928847,324600
2014-02-21,2.6185171604156494,2.6330969337048904,2.598105644662339,2.6097694076765228,517800
2014-02-24,2.6389267444610596,2.6447584820417274,2.6185149677141903,2.6185149677141903,536300
2014-02-25,2.6447594165802,2.6447594165802,2.6360116680752332,2.6447594165802,238600
2014-02-26,2.6505913734436035,2.6505913734436035,2.638927616342838,2.641843625139505,303800
2014-02-27,2.6476757526397705,2.653507771087735,2.636011993829787,2.6476757526397705,331400
2014-02-28,2.6476757526397705,2.656423502225772,2.6418440122777516,2.6418440122777516,360700
2014-03-03,2.625915288925171,2.6376774958452995,2.6229746670868552,2.634736874006984,334600
2014-03-04,2.6494407653808594,2.6612029770184766,2.6406188963277115,2.6465001423631436,307400
2014-03-05,2.6376774311065674,2.6464990159718647,2.6376774311065674,2.6435583942057232,177600
2014-03-06,2.661201000213623,2.661201000213623,2.6435575556465536,2.6435575556465536,305700
2014-03-07,2.6347367763519287,2.6612018110495894,2.6347367763519287,2.6553205675909433,359000
2014-03-10,2.640618085861206,2.643558707976377,2.628855877833681,2.6376777441791948,245200
2014-03-11,2.6376774311065674,2.6523802595041475,2.628855565808143,2.6464990159718647,289700
2014-03-12,2.640618085861206,2.643558707976377,2.6259155361516697,2.6347371220640237,236900
2014-03-13,2.625915288925171,2.6612019096855564,2.62003404524854,2.6464990809271125,298300
2014-03-14,2.625915288925171,2.634736874006984,2.62003404524854,2.62003404524854,178400
2014-03-17,2.6288552284240723,2.6494392977122008,2.6229742660796718,2.6288552284240723,369300
2014-03-18,2.661201000213623,2.661201000213623,2.637676594412889,2.637676594412889,349200
2014-03-19,2.658262252807617,2.6729650869032517,2.6465000416177564,2.6641434986191648,298300
2014-03-20,2.667083978652954,2.6700246017103977,2.6435595550599045,2.646500178117348,237400
2014-03-21,2.65238094329834,2.6817863272411966,2.65238094329834,2.667083495053169,334600
2014-03-24,2.6465001106262207,2.67002453361935,2.643559487643769,2.661202945105237,368600
2014-03-25,2.661201000213623,2.661201000213623,2.649438797313256,2.6553197585469204,278800
2014-03-26,2.678844451904297,2.678844451904297,2.6641419070253933,2.6670822477413334,307400
2014-03-27,2.6847264766693115,2.6876670986753672,2.675904891084293,2.675904891084293,342100
2014-03-28,2.699429750442505,2.705310714989147,2.684726918426106,2.684726918426106,287900
2014-03-31,2.7053110599517822,2.711192305681556,2.7023704370868953,2.7023704370868953,435500
2014-04-01,2.7189509868621826,2.721916104851375,2.71005591566382,2.7130207508837976,236600
2014-04-02,2.715984582901001,2.7219148160715223,2.7070895159142996,2.715984582901001,527300
2014-04-03,2.7100539207458496,2.7248789342404307,2.7100539207458496,2.7248789342404307,294300
2014-04-04,2.695227861404419,2.7397034548341646,2.6922627464373887,2.7397034548341646,368600
2014-04-07,2.6981945037841797,2.7070895709517253,2.6863343199710905,2.6952293871386357,448700
2014-04-08,2.7130186557769775,2.7130186557769775,2.692263411419131,2.6952285271185366,300800
2014-04-09,2.7426702976226807,2.7426702976226807,2.721915045315974,2.721915045315974,734400
2014-04-10,2.736741065979004,2.739706183899636,2.721916041914261,2.7278459949863167,555400
2014-04-11,2.724879741668701,2.7308099750389685,2.7130195576972578,2.7308099750389685,356300
2014-04-14,2.72784423828125,2.739704419556728,2.718949173016898,2.730809354292376,419000
2014-04-15,2.724879741668701,2.7337750917241017,2.710054723781215,2.7337750917241017,316300
