Date,close,high,low,open,volume
2021-06-25,11.837859153747559,11.84377526067681,11.831943046818306,11.831943046818306,5899400
2021-06-28,11.908849716186523,11.944346356379146,11.845549744111832,11.849690905962772,315900
2021-06-29,11.914765357971191,11.938429783842887,11.885185954013503,11.914765357971191,177700
2021-06-30,11.837859153747559,11.91417501488547,11.837859153747559,11.897019094658054,195600
2021-07-01,11.891103744506836,11.891103744506836,11.843776014442795,11.843776014442795,177500
2021-07-02,11.902933120727539,11.920680310030727,11.879268697147527,11.891100908937533,186000
2021-07-06,11.861518859863281,11.932510993126577,11.837855567696634,11.932510993126577,167700
2021-07-07,11.837859153747559,11.861522453082545,11.831943046818306,11.861522453082545,353000
2021-07-08,11.837859153747559,11.855607474535313,11.831943046818306,11.837859153747559,248000
2021-07-09,11.837859153747559,11.849691367606061,11.831943046818306,11.849691367606061,47800
2021-07-12,11.837859153747559,11.84377526067681,11.831943046818306,11.84377526067681,138900
2021-07-13,11.855606079101562,11.861521056952588,11.831941654169917,11.837857760402828,166300
2021-07-14,11.831939697265625,11.855604118283372,11.831939697265625,11.855604118283372,106800
2021-07-15,11.831939697265625,11.8437719077745,11.831939697265625,11.8437719077745,86500
2021-07-16,11.843774795532227,11.843774795532228,11.831942582138415,11.831942582138415,115800
2021-07-19,11.833717346191406,11.87335401923494,11.831942401371254,11.843774614584294,138000
2021-07-20,11.861518859863281,11.873351070137444,11.846729161211417,11.852645266348498,56700
2021-07-21,11.891103744506836,11.926599259959344,11.855608229054328,11.855608229054328,14400
2021-07-22,11.885184288024902,11.887550504604004,11.84377267693618,11.84377267693618,43200
2021-07-23,11.891103744506836,11.91476704534781,11.855608229054328,11.855608229054328,36600
2021-07-26,11.885184288024902,11.920679793474982,11.849688782574821,11.899382715881288,35800
2021-07-27,11.891103744506836,11.897019851812603,11.855608229054328,11.861523207978003,39100
2021-07-28,11.891103744506836,11.95026368918241,11.86566437025383,11.913584500915913,30300
2021-07-29,11.891103744506836,11.938431474570878,11.891103744506836,11.926599259959344,18900
2021-07-30,11.920681953430176,11.97392578544364,11.87927033483792,11.87927033483792,27500
2021-08-02,11.843774795532227,12.186901085278963,11.831942582138415,12.186901085278963,182600
2021-08-03,11.950262069702148,11.973925367336312,11.84377440939357,11.861521600523707,37500
2021-08-04,11.991673469543457,12.098161127922339,11.965051554948735,12.098161127922339,30100
2021-08-05,12.015336036682129,12.033084354794171,11.950261127035,11.995813902302546,21300
2021-08-06,12.027164459228516,12.068576060060101,11.95025736173864,11.985752858396928,34300
2021-08-09,11.843774795532227,12.0094212695177,11.772782643551327,12.0094212695177,184700
2021-08-10,11.814193725585938,11.879269767914941,11.755034918067123,11.855606470583801,77400
2021-08-11,11.766867637634277,11.813012822834196,11.7491204442653,11.778699852134983,75400
2021-08-12,11.802361488342285,11.831940889212591,11.743201558219859,11.79644538249186,90600
2021-08-13,11.802361488342285,11.81419257166132,11.772780959090165,11.790529276641438,47700
2021-08-16,11.820111274719238,11.86152289638968,11.749120245679073,11.814195167568881,106700
2021-08-17,11.772780418395996,11.831940345801355,11.755033230041622,11.831940345801355,42400
2021-08-18,11.760947227478027,11.802359963079072,11.689956223211002,11.772779437649755,91000
2021-08-19,11.802361488342285,11.81655991670694,11.731369346519012,11.772780959090165,35300
2021-08-20,11.790534019470215,11.826029540469278,11.755038498471151,11.80236623593066,57500
2021-08-23,11.919670104980469,11.91967010498047,11.788749391871228,11.806602525944047,79900
2021-08-24,11.872056007385254,11.913712161053017,11.83634975991712,11.901810078563638,56600
2021-08-25,11.854207038879395,11.883961120487411,11.830402865556616,11.883961120487411,38700
2021-08-26,11.831000328063965,11.854208605589173,11.758994169804971,11.854208605589173,65400
