Date,close,high,low,open,volume
2014-01-02,18.298738479614258,18.32433943750862,18.247535343046465,18.32433943750862,1100
2014-01-03,18.3243350982666,18.34353672772469,18.3243350982666,18.34353672772469,1600
2014-01-06,18.3243350982666,18.3243350982666,18.3243350982666,18.3243350982666,0
2014-01-07,18.0427188873291,18.0427188873291,18.036318344047594,18.036318344047594,300
2014-01-08,18.0427188873291,18.0427188873291,18.0427188873291,18.0427188873291,0
2014-01-09,18.03631591796875,18.061916866872362,18.03631591796875,18.03631591796875,27800
2014-01-10,17.85710334777832,17.88270551596269,17.850702805732226,17.88270551596269,1700
2014-01-13,17.863502502441406,17.863502502441406,17.863502502441406,17.863502502441406,52900
2014-01-14,17.863502502441406,17.863502502441406,17.863502502441406,17.863502502441406,0
2014-01-15,17.863502502441406,17.863502502441406,17.863502502441406,17.863502502441406,0
2014-01-16,17.684295654296875,17.793102447700765,17.684295654296875,17.786703125246532,1400
2014-01-17,17.684295654296875,17.684295654296875,17.684295654296875,17.684295654296875,0
2014-01-21,17.773902893066406,17.773902893066406,17.773902893066406,17.773902893066406,200
2014-01-22,17.460283279418945,17.67789687288694,17.460283279418945,17.67789687288694,1000
2014-01-23,17.281070709228516,17.364275327352516,17.268269623123665,17.364275327352516,4000
2014-01-24,17.543481826782227,17.543481826782227,17.479477635437764,17.479477635437764,200
2014-01-27,17.460283279418945,17.460283279418945,17.460283279418945,17.460283279418945,41600
2014-01-28,17.165861129760742,17.165861129760742,17.165861129760742,17.165861129760742,17900
2014-01-29,17.165861129760742,17.165861129760742,17.165861129760742,17.165861129760742,0
2014-01-30,17.12105941772461,17.12105941772461,17.12105941772461,17.12105941772461,29200
2014-01-31,17.549890518188477,17.549890518188477,17.236271177811602,17.236271177811602,1000
2014-02-03,17.581890106201172,17.588290649689785,17.581890106201172,17.588290649689785,88500
2014-02-04,17.581890106201172,17.581890106201172,17.581890106201172,17.581890106201172,0
2014-02-05,17.581890106201172,17.581890106201172,17.581890106201172,17.581890106201172,0
2014-02-06,17.773902893066406,17.773902893066406,17.773902893066406,17.773902893066406,16000
2014-02-07,17.895505905151367,17.895505905151367,17.895505905151367,17.895505905151367,300
2014-02-10,17.837902069091797,17.89550450312933,17.831501527359066,17.85710247351147,1800
2014-02-11,17.959514617919922,17.959514617919922,17.876309989532853,17.876309989532853,500
2014-02-12,17.992488861083984,17.992488861083984,17.992488861083984,17.992488861083984,8700
2014-02-13,17.992488861083984,17.992488861083984,17.992488861083984,17.992488861083984,0
2014-02-14,17.992488861083984,17.992488861083984,17.992488861083984,17.992488861083984,0
2014-02-18,18.192983627319336,18.26412615710342,18.18004963118974,18.26412615710342,15600
2014-02-19,17.966629028320312,17.966629028320312,17.966629028320312,17.966629028320312,11200
2014-02-20,17.966629028320312,17.966629028320312,17.966629028320312,17.966629028320312,0
2014-02-21,17.81787109375,17.850209168896814,17.81787109375,17.843741553867453,1400
2014-02-24,17.8114070892334,17.8114070892334,17.8114070892334,17.8114070892334,1200
2014-02-25,17.947221755981445,17.947221755981445,17.947221755981445,17.947221755981445,100
2014-02-26,17.947221755981445,17.947221755981445,17.947221755981445,17.947221755981445,0
2014-02-27,17.804941177368164,17.804941177368164,17.804941177368164,17.804941177368164,37600
2014-02-28,17.947221755981445,18.00542906036224,17.88901445160065,17.88901445160065,12100
