Date,close,high,low,open,volume
2014-01-02,14.874433517456055,14.88257961481628,14.744099067110854,14.760391261831305,1496800
2014-01-03,14.939602851867676,15.012916184751202,14.907018457826366,14.907018457826366,1070900
2014-01-06,14.760392189025879,15.029207203962493,14.735953895410077,15.021061106090558,1355500
2014-01-07,14.890725135803223,14.890725135803223,14.744098496413029,14.76853523383863,1315400
2014-01-08,14.589326858520508,14.866287964065595,14.564888565545616,14.849995768748999,1451200
2014-01-09,14.491578102111816,14.66264150724921,14.475285905324615,14.64634931046201,1376900
2014-01-10,14.458992958068848,14.548598482038228,14.336804595925623,14.467139056039638,1370000
2014-01-13,14.401969909667969,14.483429324827634,14.33680268828206,14.393823812781092,1418100
2014-01-14,14.75224494934082,14.768535590114503,14.442699469003133,14.483429955210292,1326400
2014-01-15,14.907018661499023,15.004770291249098,14.768538092350258,14.809268585458392,1252700
2014-01-16,14.833706855773926,14.89072955199976,14.801124011640198,14.874437353078093,1178600
2014-01-17,14.915162086486816,14.955892572293761,14.801119833645702,14.825558125129868,674800
2014-01-21,14.980335235595703,15.053648585338404,14.92331408662022,14.947752387771047,1051500
2014-01-22,14.988471984863281,15.045493098264021,14.84999147215771,15.02105636606874,825200
2014-01-23,14.882576942443848,14.972180889898292,14.784825345382997,14.947744155914775,1312500
2014-01-24,14.532301902770996,14.81740903091557,14.51600971174357,14.784824648860715,1965200
2014-01-27,14.385677337646484,14.581178996663818,14.328656214646731,14.573032899991128,1576100
2014-01-28,14.426403999328613,14.548593876500439,14.35309224821788,14.361236789901094,1407800
2014-01-29,14.206470489501953,14.450847219872509,14.182032194981153,14.377533890019471,2463300
2014-01-30,14.320511817932129,14.418263435899222,14.230906297604731,14.320511817932129,1729200
2014-01-31,14.41826057434082,14.483427788815545,14.092422948258243,14.12500733235008,2117500
2014-02-03,13.701420783996582,14.467136782093068,13.701420783996582,14.442698492021908,2833400
2014-02-04,13.953948020935059,14.010970715970522,13.693279058468374,13.742155654213056,2317600
2014-02-05,14.05984115600586,14.084279445879178,13.78288008561118,13.86433949814651,1910800
2014-02-06,14.222758293151855,14.255342679342125,14.027256637137393,14.059841023327662,1574800
2014-02-07,14.239052772521973,14.312366099512486,14.190177739098063,14.239052772521973,1687900
2014-02-10,14.198321342468262,14.27163465657845,14.141300221206787,14.206467438892618,1580100
2014-02-11,14.247197151184082,14.26348934492919,14.092424418023773,14.190176026785313,2187000
2014-02-12,14.784825325012207,15.550541247522263,14.662636994136191,14.83370034662083,6183500
2014-02-13,15.045495986938477,15.110663208152424,14.662638756520174,14.727805977734121,3308200
2014-02-14,15.029207229614258,15.07808226321998,14.955893902351022,15.03735177379079,1443600
