Date,close,high,low,open,volume
2014-01-02,21.275211334228516,21.530004404164785,21.162802963221335,21.432584197118558,644000
2014-01-03,21.19277572631836,21.350147133387058,21.08786002558948,21.327664891227354,583300
2014-01-06,20.945470809936523,21.297683927283195,20.878025532030875,21.222744570793658,877600
2014-01-07,20.93048858642578,21.237738748721885,20.79559799237388,21.020414696227217,632500
2014-01-08,20.945470809936523,21.222744570793658,20.87053145344699,20.975445694922733,1178600
2014-01-09,21.10284996032715,21.29019770601851,21.01292384283122,21.020416494830993,799300
2014-01-10,21.537498474121094,21.55248663807368,20.91550396358863,21.13282805285117,693500
2014-01-13,21.432579040527344,21.58245635602705,21.37262782845753,21.515011063779806,491100
2014-01-14,21.544992446899414,21.657400817274112,21.357644686491593,21.544992446899414,491500
2014-01-15,20.98294448852539,21.829755547898458,20.428395412850605,21.46255419087122,3086100
2014-01-16,20.728151321411133,20.967956170786156,20.413407099269005,20.848053746098646,1382000
2014-01-17,20.525819778442383,20.855552230641642,20.36095426701773,20.788106923842932,952700
2014-01-21,20.967960357666016,20.9829485210822,20.570784032586634,20.570784032586634,979600
2014-01-22,21.117835998535156,21.215256187580085,20.848054814488098,20.967957245320186,1241600
2014-01-23,21.29020118713379,21.574970607582625,20.967962783160154,21.515017946982788,1692000
2014-01-24,21.702363967895508,21.799785604140126,21.177791094228272,21.327668445554632,1276200
2014-01-27,21.357643127441406,21.70236229534024,21.102850077537976,21.65739923634254,1213600
2014-01-28,21.200275421142578,21.492537499864756,21.110347858039532,21.425092184875005,1373500
2014-01-29,20.413410186767578,21.41010013607395,20.413410186767578,21.07287505164164,1386400
2014-01-30,20.323482513427734,20.668201652814645,19.731462996633145,20.480853921578344,1477900
2014-01-31,19.783916473388672,20.136131057750056,19.76143566458228,20.091166581438287,682700
2014-02-03,19.109477996826172,19.94130279055075,18.93711834225185,19.851375206357368,1220200
2014-02-04,19.461679458618164,20.136132353190078,18.51744683556707,19.161923410669306,3846200
2014-02-05,19.85886001586914,20.136135294061223,18.90713317395146,19.356768026218457,1982300
2014-02-06,20.09116554260254,20.15111674523556,19.356762953010666,19.82138584542865,1462900
2014-02-07,20.25603675842285,20.36844510875633,20.083675763271813,20.14362697873965,1260200
2014-02-10,20.413410186767578,20.44338651214816,20.061196939644983,20.293507743945,1024600
2014-02-11,20.548295974731445,20.84055793192192,20.203575460423867,20.473356608199403,1020700
2014-02-12,20.30849266052246,20.728151143323213,20.098662704447264,20.30849266052246,805200
2014-02-13,20.465862274169922,20.510826751139845,19.956276303306893,20.211069288738408,704000
2014-02-14,20.668203353881836,20.7955998787817,20.405916222693897,20.503337851390786,708100
2014-02-18,20.833070755004883,20.90051606429558,20.65321707334635,20.74314462885062,581700
2014-02-19,20.046213150024414,21.132830883167678,20.00874416447472,20.76562796389982,1123000
2014-02-20,19.926305770874023,20.218567788323945,19.45418866492434,20.06869045370724,1078900
