Date,close,high,low,open,volume
2014-01-02,20.70465087890625,20.77632094576704,20.346300544602297,20.77632094576704,176900
2014-01-03,20.69669532775879,20.911705611017815,20.593172701866326,20.72058586552692,79900
2014-01-06,20.346309661865234,20.903743427485438,20.131300883820703,20.903743427485438,148400
2014-01-07,20.601137161254883,20.88781603322422,20.394090381069656,20.481685985809136,259600
2014-01-08,20.752439498901367,20.8480001361632,20.386127013648075,20.632989841487678,149900
2014-01-09,20.70465087890625,20.87188002232534,20.37019107318394,20.77632094576704,88300
2014-01-10,20.91170310974121,20.935593644651764,20.545389168868756,20.760399426410117,141700
2014-01-13,20.545385360717773,21.094855410738205,20.39408322431554,20.808175120486805,146300
2014-01-14,20.816139221191406,20.911699826947633,20.529460441691324,20.696689603159346,86100
2014-01-15,20.89577865600586,20.97541226328232,20.72854944772155,20.784292517149655,114100
2014-01-16,20.78429412841797,21.063011016050275,20.728551054668475,20.768367101951014,129700
2014-01-17,20.66484260559082,20.84799883680217,20.561318461768956,20.728549186833234,104800
2014-01-21,20.545385360717773,20.816138630647593,20.35426567351159,20.625018943441415,238100
2014-01-22,21.309873580932617,21.405432700754723,20.656880692903872,20.656880692903872,151300
2014-01-23,21.047090530395508,21.230246835030492,20.824116647219018,21.190430775374303,178000
2014-01-24,20.346309661865234,20.895779914389742,20.28260307598448,20.824109815413294,201200
2014-01-27,19.605722427368164,20.625027866800718,19.597758913761982,20.433908096907114,206600
2014-01-28,19.685359954833984,19.908333840647963,19.446460556300345,19.621653347299326,191700
2014-01-29,18.769567489624023,19.65349755493041,18.7058609140361,19.45441431635759,279300
2014-01-30,19.11199378967285,19.37478364352546,18.39529432633708,18.857167448832115,228400
2014-01-31,19.056251525878906,19.247371289617142,18.689937506216975,18.689937506216975,207900
2014-02-03,18.291772842407227,19.119960089746918,17.92546030377353,19.056253495250406,573200
2014-02-04,18.68196678161621,19.0721711907081,18.204168316143566,18.45103105915567,324100
2014-02-05,18.7615966796875,18.968643349529703,18.451027434366186,18.49084345903877,268900
2014-02-06,19.31107521057129,19.35089125293613,18.745679510790332,18.80142257765497,531200
2014-02-07,19.49423599243164,19.62164918044348,19.32700675274798,19.3907133467539,239100
2014-02-10,19.70924949645996,19.757029069951386,19.159779085210175,19.438496048533125,222400
2014-02-11,19.933671951293945,20.0859586488496,19.45276280890256,19.78138372497027,143100
2014-02-12,19.717254638671875,20.021829439449544,19.605041582581237,19.973739003277785,174600
2014-02-13,19.805410385131836,19.989759768660054,19.492820411512938,19.556941470941602,169700
2014-02-14,20.093971252441406,20.15007703116497,19.741304392048985,19.813440830055796,124200
2014-02-18,20.462663650512695,20.518769415193532,20.02984513080208,20.077935567847447,200100
2014-02-19,19.084062576293945,20.350455608249966,19.060018116228633,20.27831917051841,337700
2014-02-20,19.797414779663086,19.8535205671157,19.084065618252282,19.156202067482226,162700
2014-02-21,19.821455001831055,19.997789186110644,19.653137675492598,19.91763742314426,190500
2014-02-24,19.829463958740234,20.061903843770647,19.74931222153088,19.813433305544915,180400
2014-02-25,19.717254638671875,19.87755660216687,19.500845382747862,19.773360402333495,156900
2014-02-26,19.100086212158203,19.580995110609315,18.282541237668035,18.83558654732518,508300
2014-02-27,19.12413787841797,19.16421299488493,18.731395927724492,19.035970787669417,337000
2014-02-28,19.332530975341797,19.508863620117726,19.076045043711858,19.100091029768063,242500
2014-03-03,19.052000045776367,19.284438455986468,18.97184828996449,19.1561962581945,292200
2014-03-04,19.28443717956543,19.669165276244087,19.26039272455066,19.380619585926965,339300
2014-03-05,19.003908157348633,19.348559638695335,18.94780238666756,19.220317440347856,262900
2014-03-06,19.54893684387207,19.556952171782175,19.060014071495566,19.116119838098815,246700
2014-03-07,19.781381607055664,19.82947205751554,19.468791385914678,19.70924516698192,204400
2014-03-10,20.085954666137695,20.118015982698303,19.757333815230055,19.757333815230055,221100
2014-03-11,19.965728759765625,20.174122741264224,19.805425226684303,20.03786519677544,238100
2014-03-12,20.2302303314209,20.2302303314209,19.81344233108815,19.821457661337003,217000
2014-03-13,19.845502853393555,20.246260177099966,19.693214642330116,20.246260177099966,374900
2014-03-14,19.877553939819336,19.989766980880454,19.741296448276493,19.789388406774343,184200
2014-03-17,18.731401443481445,19.37261266837379,18.65926498958504,19.084066852788162,935200
2014-03-18,18.803529739379883,19.02795435335484,18.66727373979977,18.715364182520258,453000
2014-03-19,18.75544548034668,18.9397935121946,18.65926456319477,18.73140101544276,330600
2014-03-20,18.771469116210938,18.86765152612772,18.62719626571954,18.771469116210938,298800
2014-03-21,18.995895385742188,19.09207627532462,18.63521322788888,18.811545877968456,7525600
2014-03-24,18.995895385742188,19.148182049042315,18.731395646238987,19.035970501606922,368600
2014-03-25,19.116127014160156,19.572990175166982,19.02795990281917,19.14017147814911,311800
2014-03-26,18.795520782470703,19.276428391122746,18.7554441292377,19.276428391122746,297700
2014-03-27,18.811553955078125,18.95582688016586,18.73941749253426,18.7554481572703,234200
2014-03-28,19.043983459472656,19.252377399312184,18.787499080829384,18.82757419170459,179300
2014-03-31,19.78939437866211,19.901605924818345,19.05200094227614,19.156197159597266,311200
2014-04-01,19.564970016479492,19.97374261987337,19.460773797779567,19.78939464052937,393300
2014-04-02,19.57298469543457,19.66115178209194,19.396652050887457,19.54893870940957,257500
2014-04-03,19.484813690185547,19.653132500974685,19.420692602448568,19.53290565256377,214600
2014-04-04,19.116127014160156,19.725278405091945,19.092081021403146,19.669172617426973,227200
2014-04-07,19.003908157348633,19.14016568418878,18.875665959001154,19.08405991350771,284400
2014-04-08,19.220325469970703,19.30849259145578,18.995902293489753,19.02796209208636,189600
2014-04-09,19.35657501220703,19.396651654763573,18.995894401803728,19.308484569906778,172800
2014-04-10,19.100086212158203,19.42870696153356,18.915738285194905,19.356570550327532,262800
2014-04-11,18.971851348876953,19.14818401707988,18.83559380065765,18.95582068937637,266700
2014-04-14,19.43672752380371,19.52489461208641,19.100091357086097,19.196273774191553,294200
2014-04-15,19.428714752197266,19.60504742320399,19.140168991670027,19.492835862451336,212300
2014-04-16,19.605045318603516,19.709243067060665,19.508864427931353,19.56497020228473,144400
2014-04-17,19.829463958740234,19.861525265130872,19.50885853867004,19.532904518463017,145200
2014-04-21,19.909622192382812,19.9416819804672,19.613061126571623,19.797410640935855,125300
2014-04-22,20.17412567138672,20.342443029677774,19.837489426036587,19.901610542828614,231800
2014-04-23,19.845502853393555,20.182139066457655,19.82947219354101,20.118017955815343,173300
2014-04-24,19.901607513427734,20.15007661207913,19.637107755826495,19.909622842902653,228300
2014-04-25,19.25238037109375,19.773364536727513,19.003909753257812,19.765349207561737,223400
2014-04-28,19.156198501586914,19.40466759781125,18.92376006415583,19.276425385000767,190300
2014-04-29,18.93177032470703,19.276420223877814,18.899709015704712,19.228329789141693,158800
2014-04-30,18.987884521484375,19.11612675692665,18.587127153535256,18.875671418896356,252400
2014-05-01,19.084062576293945,19.27642590065549,18.795518354135535,18.931775899987603,203600
2014-05-02,19.396648406982422,19.532905911324473,19.100087416790664,19.1161180711291,184100
2014-05-05,19.68519401550293,19.765345764430517,19.084058191697213,19.2684076728609,311700
2014-05-06,19.12851905822754,19.588379325262473,19.031707504277378,19.588379325262473,245000
2014-05-07,18.6121883392334,18.959099772771694,18.136193796303,18.959099772771694,580100
2014-05-08,18.74127769470215,19.2011366175219,18.555720855457782,18.555720855457782,251500
