Date,close,high,low,open,volume
2014-01-02,56.495338439941406,58.544391324181845,56.4953384399414,58.544391324181845,400
2014-01-03,56.495338439941406,56.4953384399414,56.4953384399414,56.4953384399414,0
2014-01-06,56.495338439941406,56.4953384399414,56.4953384399414,56.4953384399414,0
2014-01-07,56.495338439941406,56.4953384399414,56.4953384399414,56.4953384399414,0
2014-01-08,56.495338439941406,56.4953384399414,56.4953384399414,56.4953384399414,0
2014-01-09,56.495338439941406,56.4953384399414,56.4953384399414,56.4953384399414,0
2014-01-10,56.495338439941406,56.4953384399414,56.4953384399414,56.4953384399414,0
2014-01-13,56.495338439941406,56.4953384399414,56.4953384399414,56.4953384399414,0
2014-01-14,56.495338439941406,56.4953384399414,56.4953384399414,56.4953384399414,0
2014-01-15,57.74604797363281,57.74604797363281,57.74604797363281,57.74604797363281,200
2014-01-16,57.74604797363281,57.74604797363281,57.74604797363281,57.74604797363281,0
2014-01-17,57.74604797363281,57.74604797363281,57.74604797363281,57.74604797363281,0
2014-01-21,57.74604797363281,57.74604797363281,57.74604797363281,57.74604797363281,0
2014-01-22,57.74604797363281,57.74604797363281,57.74604797363281,57.74604797363281,0
2014-01-23,57.74604797363281,57.74604797363281,57.74604797363281,57.74604797363281,0
2014-01-24,57.74604797363281,57.74604797363281,57.74604797363281,57.74604797363281,0
2014-01-27,57.74604797363281,57.74604797363281,57.74604797363281,57.74604797363281,0
2014-01-28,57.74604797363281,57.74604797363281,57.74604797363281,57.74604797363281,0
2014-01-29,57.74604797363281,57.74604797363281,57.74604797363281,57.74604797363281,0
2014-01-30,57.74604797363281,57.74604797363281,57.74604797363281,57.74604797363281,0
2014-01-31,57.74604797363281,57.74604797363281,57.74604797363281,57.74604797363281,0
2014-02-03,57.74604797363281,57.74604797363281,57.74604797363281,57.74604797363281,0
2014-02-04,58.54438781738281,58.54438781738281,58.54438781738281,58.54438781738281,100
2014-02-05,58.54438781738281,58.54438781738281,58.54438781738281,58.54438781738281,0
2014-02-06,58.54438781738281,58.54438781738281,58.54438781738281,58.54438781738281,0
2014-02-07,57.47994613647461,57.47994613647461,57.47994613647461,57.47994613647461,100
2014-02-10,57.47994613647461,57.47994613647461,57.47994613647461,57.47994613647461,0
2014-02-11,57.47994613647461,57.47994613647461,57.47994613647461,57.47994613647461,0
2014-02-12,57.47994613647461,57.47994613647461,57.47994613647461,57.47994613647461,0
2014-02-13,57.47994613647461,57.47994613647461,57.47994613647461,57.47994613647461,0
2014-02-14,57.47994613647461,57.47994613647461,57.47994613647461,57.47994613647461,0
2014-02-18,57.47994613647461,57.47994613647461,57.47994613647461,57.47994613647461,0
2014-02-19,57.47994613647461,57.47994613647461,57.47994613647461,57.47994613647461,0
2014-02-20,57.47994613647461,57.47994613647461,57.47994613647461,57.47994613647461,0
2014-02-21,57.47994613647461,57.47994613647461,57.47994613647461,57.47994613647461,0
2014-02-24,57.47994613647461,57.47994613647461,57.47994613647461,57.47994613647461,0
2014-02-25,56.947723388671875,59.209665672801364,56.947723388671875,59.209665672801364,400
2014-02-26,56.947723388671875,56.947723388671875,56.947723388671875,56.947723388671875,0
2014-02-27,56.947723388671875,56.947723388671875,56.947723388671875,56.947723388671875,0
2014-02-28,56.947723388671875,56.947723388671875,56.947723388671875,56.947723388671875,0
2014-03-03,56.947723388671875,56.947723388671875,56.947723388671875,56.947723388671875,0
2014-03-04,56.947723388671875,56.947723388671875,56.947723388671875,56.947723388671875,0
2014-03-05,56.947723388671875,56.947723388671875,56.947723388671875,56.947723388671875,0
2014-03-06,56.947723388671875,56.947723388671875,56.947723388671875,56.947723388671875,0
2014-03-07,56.947723388671875,56.947723388671875,56.947723388671875,56.947723388671875,0
2014-03-10,56.947723388671875,56.947723388671875,56.947723388671875,56.947723388671875,0
2014-03-11,56.947723388671875,56.947723388671875,56.947723388671875,56.947723388671875,0
2014-03-12,56.947723388671875,56.947723388671875,56.947723388671875,56.947723388671875,0
2014-03-13,56.947723388671875,56.947723388671875,56.947723388671875,56.947723388671875,0
2014-03-14,57.75741958618164,57.75741958618164,57.75741958618164,57.75741958618164,0
2014-03-17,57.75741958618164,57.75741958618164,57.75741958618164,57.75741958618164,0
2014-03-18,57.75741958618164,57.75741958618164,57.75741958618164,57.75741958618164,0
2014-03-19,58.56709671020508,58.567096710205085,58.567096710205085,58.567096710205085,100
2014-03-20,58.56709671020508,58.567096710205085,58.567096710205085,58.567096710205085,0
2014-03-21,58.56709671020508,58.567096710205085,58.567096710205085,58.567096710205085,0
2014-03-24,58.56709671020508,58.567096710205085,58.567096710205085,58.567096710205085,0
2014-03-25,58.56709671020508,58.567096710205085,58.567096710205085,58.567096710205085,0
2014-03-26,58.56709671020508,58.567096710205085,58.567096710205085,58.567096710205085,0
2014-03-27,58.56709671020508,58.567096710205085,58.567096710205085,58.567096710205085,0
2014-03-28,58.56709671020508,58.567096710205085,58.567096710205085,58.567096710205085,0
2014-03-31,58.56709671020508,58.567096710205085,58.567096710205085,58.567096710205085,0
2014-04-01,58.56709671020508,58.567096710205085,58.567096710205085,58.567096710205085,0
2014-04-02,58.56709671020508,58.567096710205085,58.567096710205085,58.567096710205085,0
2014-04-03,58.56709671020508,58.567096710205085,58.567096710205085,58.567096710205085,0
2014-04-04,58.56709671020508,58.567096710205085,58.567096710205085,58.567096710205085,0
2014-04-07,58.56709671020508,58.567096710205085,58.567096710205085,58.567096710205085,0
2014-04-08,58.56709671020508,58.567096710205085,58.567096710205085,58.567096710205085,0
2014-04-09,58.56709671020508,58.567096710205085,58.567096710205085,58.567096710205085,0
2014-04-10,58.56709671020508,58.567096710205085,58.567096710205085,58.567096710205085,0
2014-04-11,58.56709671020508,58.567096710205085,58.567096710205085,58.567096710205085,0
2014-04-14,58.56709671020508,58.567096710205085,58.567096710205085,58.567096710205085,0
2014-04-15,58.56709671020508,58.567096710205085,58.567096710205085,58.567096710205085,0
2014-04-16,58.56709671020508,58.567096710205085,58.567096710205085,58.567096710205085,0
2014-04-17,58.56709671020508,58.567096710205085,58.567096710205085,58.567096710205085,0
2014-04-21,58.56709671020508,58.567096710205085,58.567096710205085,58.567096710205085,0
2014-04-22,58.56709671020508,58.567096710205085,58.567096710205085,58.567096710205085,0
2014-04-23,58.56709671020508,58.567096710205085,58.567096710205085,58.567096710205085,0
