Date,close,high,low,open,volume
2014-01-02,15.588340759277344,15.588340759277344,14.619261244494982,14.889218760399656,7100
2014-01-03,15.193792343139648,15.449905634385283,15.08996127452273,15.366842363812005,3000
2014-01-06,14.847689628601074,14.923830726206907,14.847689628601074,14.923830726206907,1300
2014-01-07,15.0761137008667,15.235319354704364,15.034580757917889,15.034580757917889,4000
2014-01-08,14.944594383239746,15.076112720155999,14.882296293135541,14.916905756408369,2600
2014-01-09,14.99305248260498,14.99305248260498,14.951520850650242,14.965365168057414,2400
2014-01-10,15.08995532989502,15.089955329895018,14.882295915001542,15.05534586750156,1100
2014-01-13,15.110722541809082,15.263006032194173,14.896140959842265,15.089956071193031,1600
2014-01-14,14.99305248260498,15.083039225484818,14.958443009353827,15.083039225484818,1200
2014-01-15,15.083037376403809,15.089958213992169,14.612341204398435,15.089958213992169,7300
2014-01-16,14.896142959594727,14.993050528279595,14.896142959594727,14.909987275197308,400
2014-01-17,15.200709342956543,15.200709342956545,14.695403727080093,15.055347996033133,1400
2014-01-21,14.99305248260498,15.145336013283538,14.958443009353827,15.145336013283538,1100
2014-01-22,14.99997329711914,15.200710600467396,14.840767622003861,14.840767622003861,5300
2014-01-23,15.18686580657959,15.18686580657959,14.972282892202818,15.055347459101327,1200
2014-01-24,14.951523780822754,14.993055420916788,14.716175619844837,14.882303500488007,10000
2014-01-27,14.889220237731934,14.923829705160646,14.847688612764172,14.847688612764172,2000
2014-01-28,15.200709342956543,15.200709342956545,14.674638574814777,14.674638574814777,700
2014-01-29,15.027661323547363,15.027661323547363,15.027661323547363,15.027661323547363,1300
2014-01-30,15.027661323547363,15.027661323547363,15.006896168577104,15.027661323547363,400
2014-01-31,14.819999694824219,15.013816141354393,14.813077537419586,15.00689398394976,3200
2014-02-03,14.861533164978027,15.020740164527105,14.799235060864627,14.82000153565799,5500
2014-02-04,14.813078880310059,14.813078880310057,14.750780778287197,14.750780778287197,700
2014-02-05,14.979207992553711,15.117648524496266,14.972285833929906,14.972285833929906,700
2014-02-06,14.847689628601074,14.854610466347077,14.820000996550485,14.854610466347077,1100
2014-02-07,14.819999694824219,14.847688324442757,14.819999694824219,14.847688324442757,1200
2014-02-10,14.695405006408691,15.089958776996712,14.695405006408693,15.089958776996712,2700
2014-02-11,14.882301330566406,14.882301330566406,14.577732933661494,14.730017792247372,2300
2014-02-12,14.854606628417969,15.069189510569128,14.833841480011683,14.833841480011683,2800
2014-02-13,14.875373840332031,15.020736487770517,14.875373840332031,14.999970018060344,1800
2014-02-14,14.882301330566406,14.951521600808455,14.882301330566406,14.951521600808455,800
2014-02-18,14.882301330566406,14.882301330566406,14.882301330566406,14.882301330566406,0
2014-02-19,14.958441734313965,14.958441734313965,14.958441734313965,14.958441734313965,500
2014-02-20,14.78538990020752,15.013815808429086,14.6192620869797,14.640027238466615,7500
2014-02-21,14.923827171325684,14.979203101969576,14.792310161212892,14.792310161212892,1500
2014-02-24,15.131489753723145,15.131489753723145,14.951517627033075,14.951517627033075,3300
2014-02-25,15.013815879821777,15.013815879821777,14.944595627247743,14.944595627247743,500
2014-02-26,15.297622680664062,15.297622680664064,15.15918213068751,15.193792928315116,9700
2014-02-27,15.228403091430664,15.228403091430664,15.124573334406128,15.124573334406128,900
2014-02-28,15.228403091430664,15.31146768921049,15.124573334406128,15.124573334406128,4700
2014-03-03,15.263011932373047,15.359920845776658,15.228402454900504,15.359920845776658,1900
2014-03-04,15.366837501525879,15.40144696660267,15.228397000685785,15.40144696660267,4300
2014-03-05,15.3806791305542,15.3806791305542,15.297615893634136,15.366836137911752,7300
2014-03-06,15.297622680664062,15.297622680664064,15.297622680664064,15.297622680664064,200
2014-03-07,15.401451110839844,15.567578964389917,15.359919477519028,15.380684634046027,8100
2014-03-10,15.325303077697754,15.373756852228077,15.311460085165045,15.36683601609489,3600
2014-03-11,15.401451110839844,15.401451110839844,15.401451110839844,15.401451110839844,400
