Date,close,high,low,open,volume
2014-01-02,4.082844257354736,4.112845022789915,4.0610254715654355,4.08829882375184,244500
2014-01-03,4.071935653686523,4.101936424936479,4.044662036113476,4.077390221140837,259500
2014-01-06,4.082844257354736,4.104663043144038,4.058298058316662,4.080116844105963,378200
2014-01-07,4.091026306152344,4.115572505605329,4.069207519994234,4.085571479562592,332600
2014-01-08,4.0610270500183105,4.091027827114286,4.036480841439538,4.085572998496539,214700
2014-01-09,4.0664801597595215,4.077389552980924,4.033751980095314,4.058298179868582,224500
2014-01-10,4.05557107925415,4.058298492794919,4.0255703106071135,4.058298492794919,320400
2014-01-13,4.041934967041016,4.077390568869508,4.022843589172025,4.041934967041016,215700
2014-01-14,4.05557107925415,4.06920788685752,4.0255703106071135,4.063753059775984,297100
2014-01-15,4.093754768371582,4.1073915782396115,4.050117184874301,4.063753734641815,240500
2014-01-16,4.082844257354736,4.093753650249387,4.044661252173238,4.07738943085719,215600
2014-01-17,4.093754768371582,4.101936750252194,4.063753734641815,4.091027354377873,209500
2014-01-21,4.118300437927246,4.156483188465865,4.099208802557456,4.112845610650026,419200
2014-01-22,4.126482963562012,4.1592111512449925,4.107391585772068,4.137392359456339,357400
2014-01-23,4.096480846405029,4.145572981779096,4.09102602019656,4.131936176358354,364700
2014-01-24,4.071935653686523,4.099209011159076,4.022843246095237,4.088299616149956,308100
2014-01-27,4.05557107925415,4.112845463107928,4.0228428970663455,4.101936069045326,276800
2014-01-28,4.093754768371582,4.104664164245903,4.033752961012563,4.047389770880592,324400
2014-01-29,4.009206771850586,4.033752977694449,3.954659792253401,3.965569188172838,2098400
2014-01-30,4.028297424316406,4.05284336405492,4.011933204390278,4.011933204390278,418000
2014-01-31,4.031024932861328,4.05284372128571,3.992842183168898,3.99556933664659,407600
2014-02-03,4.009206771850586,4.047389787618873,4.009206771850586,4.03102556368946,442400
2014-02-04,3.990115165710449,4.022843351596121,3.9901151657104497,4.011933956300897,342900
2014-02-05,3.9792048931121826,4.009205658534595,3.971022913469787,3.9737500666169567,260900
2014-02-06,4.001023769378662,4.0228425556521294,3.9819323964144906,3.9819323964144906,284000
2014-02-07,4.009206771850586,4.0201161677700235,3.9873879800117122,4.009206771850586,273800
2014-02-10,4.006479740142822,4.022843965633705,3.9955703431824134,4.017389137103231,236200
2014-02-11,4.020116806030273,4.033753618119769,3.995570596289293,4.014662237254809,206000
2014-02-12,4.044661521911621,4.069207722586682,4.0255701480978905,4.033752128289423,171500
2014-02-13,4.085572719573975,4.09102754781932,4.003752376698009,4.036480565868501,165700
2014-02-14,4.093754768371582,4.121028128007126,4.063753734641815,4.093754768371582,164700
2014-02-18,4.123754024505615,4.145572808225189,4.091025848926256,4.107390066766144,217600
2014-02-19,4.05557107925415,4.131936837692363,4.047389098732317,4.123754857170529,280900
2014-02-20,4.077389717102051,4.093753937643065,4.047388949560729,4.063752910001282,161700
2014-02-21,4.129208564758301,4.134663130260547,4.091025565840974,4.091025565840974,225000
2014-02-24,4.142845153808594,4.1755735875811055,4.118299218629816,4.123753784191632,279700
2014-02-25,4.0610270500183105,4.142847398480161,4.055572221400563,4.142847398480161,241000
2014-02-26,4.082844257354736,4.107390456392811,4.052843231819115,4.069207451211312,204900
2014-02-27,4.069207668304443,4.148300836035409,4.050116294745387,4.0882990418635,570700
2014-02-28,4.096480846405029,4.118299631038043,4.061025256351273,4.069207235563547,423100
2014-03-03,4.118300437927246,4.170119996558435,4.050116657564877,4.080117427288147,173800
2014-03-04,4.033751487731934,4.121026622850273,4.033751487731934,4.096480686173554,558900
