Date,close,high,low,open,volume
2014-01-02,27.40348243713379,28.214746935679972,27.26707624693556,27.69065653498762,4825100
2014-01-03,27.245548248291016,27.66912867782109,27.015809988752274,27.40349159003885,3461500
2014-01-06,27.425020217895508,27.539889300683445,27.14502699976835,27.389124143029584,3309600
2014-01-07,27.906036376953125,28.164492523190763,27.53271113668712,27.56860995376086,4838400
2014-01-08,27.81987953186035,28.243459742667433,27.705010461405617,27.805520555716676,4964900
2014-01-09,26.879392623901367,27.9850093644986,26.484530284743844,27.94911328615614,7391100
2014-01-10,26.922468185424805,27.180924318196094,26.750163184012248,26.872213130574284,3466800
2014-01-13,26.16146469116211,27.123494548440565,26.118390485073753,26.9727293497399,5779500
2014-01-14,26.821958541870117,26.843495640410328,26.2404322330282,26.2404322330282,6762500
2014-01-15,27.00861930847168,27.173743451314724,26.750163175779925,26.843495165628635,3897000
2014-01-16,27.39630889892578,27.475281925977985,26.786067262297045,27.18810778009645,4536400
2014-01-17,26.90811538696289,27.554255867287647,26.872219302210564,27.482460959087277,3797500
2014-01-21,28.063976287841797,28.09269423975966,27.15220185465934,27.245533829045083,6039800
2014-01-22,28.65268898010254,29.162420451446348,28.408591794872407,28.422950775026585,7167500
2014-01-23,28.580881118774414,29.033176421059274,28.48754916838649,28.760364164069845,6241500
2014-01-24,28.39423179626465,28.731660971046185,28.315258777597023,28.415771635071028,7004800
2014-01-27,28.049625396728516,28.408591683084083,27.633225928677675,28.39423270298641,3973900
2014-01-28,28.997291564941406,29.162415701777594,28.387050070603536,28.387050070603536,6614000
2014-01-29,29.0834903717041,29.406717869085462,28.1999934760355,28.45857766598221,6470000
2014-01-30,28.530410766601562,29.155320790024206,28.494494161304722,29.133773018887926,4543600
2014-01-31,28.7171630859375,29.00447947375169,28.185631330549032,28.279006827544322,4302400
2014-02-03,28.343639373779297,29.27023140596056,28.307725527426324,29.126573280497823,5629300
2014-02-04,29.88797378540039,30.010081469670393,28.817723113615024,28.817723113615024,8096300
2014-02-05,29.033206939697266,30.01007930355571,28.96856363390412,29.974165442542198,5773100
2014-02-06,28.91827964782715,29.392349716150484,28.85363360487161,29.097851684920105,6866000
2014-02-07,28.243101119995117,29.08350001600431,27.86959080399691,28.947023459358025,8471500
2014-02-10,27.804933547973633,28.15689594607221,27.431423382254348,28.106615994922677,7631200
2014-02-11,28.19281768798828,28.286195940539024,27.826491835754762,27.883953478826495,5497400
2014-02-12,27.733108520507812,28.458578414675628,27.71874242734927,28.3508368260647,4969700
2014-02-13,27.89112663269043,28.135341942182748,27.323678408742815,27.553530368307406,9862000
2014-02-14,27.912673950195312,28.07069819738216,27.33085964559492,27.948587804541926,6104600
2014-02-18,28.4873104095459,28.695614648866744,28.243092307596104,28.329286125916006,5652200
2014-02-19,28.78179931640625,29.43544127262415,28.408289235702988,28.408289235702988,8361500
2014-02-20,28.214351654052734,28.961371828775626,27.675635656136446,28.803347592570447,12099400
2014-02-21,25.908655166625977,28.214359632066294,25.556695482894405,27.395511522100726,23860400
2014-02-24,25.606971740722656,26.095407865632186,25.413033625827556,25.89428533534191,14665400
2014-02-25,25.520780563354492,25.678804854661426,25.219100814552764,25.56387884463426,11764200
2014-02-26,25.40584945678711,25.592605898149614,25.290923469814672,25.44894772942115,8983300
2014-02-27,25.413034439086914,25.84400621483342,25.37712058111666,25.470496063828975,6431500
2014-02-28,25.140085220336914,25.606973613306764,24.924599323601537,25.44894934367663,9607300
2014-03-03,24.953330993652344,25.377121102532985,24.903048303398773,25.053890894055925,6618200
2014-03-04,25.003612518310547,25.255012285149924,24.82404047341043,25.161634054587317,5428100
2014-03-05,24.816858291625977,25.068260821152894,24.723480052655855,24.938968717979552,5762100
2014-03-06,25.11854362487793,25.197555779108086,24.96051931641762,25.140091397830695,6976000
2014-03-07,25.219097137451172,25.477681307322165,25.14726667912489,25.377121405717183,7381900
2014-03-10,25.319658279418945,25.348390464156996,24.881502052345514,25.140086234884063,4909800
2014-03-11,25.326831817626953,25.82245225492504,25.161625918544612,25.30528405602306,10703000
2014-03-12,25.2119140625,25.54232870827053,24.96769597130541,25.14008634040534,5031100
2014-03-13,24.895872116088867,25.312480641091877,24.888690438784714,25.204736301162853,4981300
2014-03-14,24.39306640625,24.931782551653324,24.184762172414903,24.867136504602847,9810200
2014-03-17,23.9836368560791,24.51517120329861,23.868710881011555,24.51517120329861,9221000
2014-03-18,24.112932205200195,24.141664387893822,23.7681542330319,23.90462799074901,6798000
2014-03-19,24.033918380737305,24.249404255664977,23.933358488441165,24.148844363368834,5347500
2014-03-20,23.818437576293945,24.14884950419145,23.775339296113,23.976461863571945,8603000
2014-03-21,23.674774169921875,24.06265038599506,23.62449422414034,23.933358313970665,8994200
2014-03-24,23.452106475830078,23.732238383459375,23.20070400843214,23.61731240237937,7197100
2014-03-25,23.430561065673828,23.875901736745284,23.064235277588203,23.5957670281479,12819400
2014-03-26,23.157611846923828,23.63886360644058,22.88466157463192,23.444925471395166,10007800
2014-03-27,24.02674102783203,24.156033124057657,23.186342402365465,23.207892911771104,10248700
2014-03-28,24.306865692138672,24.457705512432188,23.95490337140257,24.16320754612289,7890100
2014-03-31,24.335601806640625,24.507989417709393,24.21349140375288,24.278137442916588,5245000
2014-04-01,24.6229190826416,24.658835685359257,24.24222720629278,24.47926363197931,7180500
2014-04-02,25.08980369567871,25.197548007315504,24.630099747458186,24.637281422876526,6734300
2014-04-03,25.492046356201172,25.59978792920556,25.082619610619037,25.21191169026567,7207300
2014-04-04,24.831222534179688,25.671621142155672,24.780942580033056,25.650070633198546,8711800
2014-04-07,24.436161041259766,24.867132797310617,24.22067516323434,24.780938994110766,5608100
2014-04-08,24.831222534179688,24.852770303084817,24.206312575462977,24.515176716679143,7012800
2014-04-09,24.486438751220703,24.795302819527073,24.23503903983243,24.788118404886635,5251700
2014-04-10,23.344364166259766,24.242224326500523,23.10732776873136,24.04828620308231,22068100
2014-04-11,23.27971839904785,23.581400841265495,23.236620124430534,23.236620124430534,6258000
2014-04-14,23.531118392944336,23.7178748448223,23.322816913613742,23.437742907057174,5482500
2014-04-15,23.68195915222168,23.832798993178752,23.31563069269552,23.509568805376734,6345400
2014-04-16,24.457706451416016,24.479256955179054,23.796882790444705,23.832796643314655,6672200
2014-04-17,25.082624435424805,25.427405207504442,24.364336183687982,24.443348329787387,9741100
2014-04-21,25.22627830505371,25.240644396429552,24.82403870673723,24.98206023176795,5471700
2014-04-22,25.606971740722656,25.851189803177423,25.032339071380882,25.16163114797762,10886700
2014-04-23,25.95893096923828,26.282161155694666,25.664432963811702,25.829638894655723,9600000
2014-04-24,27.273401260375977,27.654093093680203,26.5048331780155,26.540747036620314,15092200
2014-04-25,27.424230575561523,27.711546814131392,26.734674891054702,27.04353888849956,9518200
