Date,close,high,low,open,volume
2014-01-02,15.150485038757324,15.350196608390185,15.088505676699654,15.267557021142734,44377000
2014-01-03,15.136713981628418,15.233127067790203,15.033415466144685,15.212466839288702,36328200
2014-01-06,15.157381057739258,15.308885527992706,15.102288403691414,15.122947328014055,34150300
2014-01-07,15.363972663879395,15.432838785083197,15.253787395358112,15.329540260033497,37368800
2014-01-08,15.350197792053223,15.398403674368222,15.253784713911445,15.350197792053223,38362700
2014-01-09,15.212469100952148,15.363973525285248,15.095397082395454,15.350201351081937,31794000
2014-01-10,15.301989555358887,15.34331000611401,15.14359843466599,15.308876297151407,30318600
2014-01-13,15.281332015991211,15.715186279793244,15.246898303935934,15.419062923676897,59600000
2014-01-14,15.432845115661621,15.50859801141097,15.28822738397201,15.377752458801881,44300800
2014-01-15,15.68764877319336,15.839153244405788,15.439731171652575,15.494823826049139,61767800
2014-01-16,15.68764877319336,15.777173844020592,15.584348896876373,15.73585468160129,38918100
2014-01-17,15.66009521484375,15.687642187233553,15.549909952308415,15.549909952308415,44349100
2014-01-21,15.722070693969727,15.804710277152735,15.591225234559802,15.777163311587861,33423000
2014-01-22,15.728959083557129,15.80471193328686,15.687639944391707,15.777164964835412,30700100
2014-01-23,15.536136627197266,15.735848238558196,15.46727050902067,15.625662974880425,37013600
2014-01-24,15.288228988647461,15.522373133255611,15.267568747589323,15.425959988496986,40917300
2014-01-27,15.150485038757324,15.226237884274846,14.985207177774098,14.992093919504027,60510000
2014-01-28,14.97832202911377,15.150486650138065,14.943889630313636,15.067847054101202,41431800
2014-01-29,14.909454345703125,15.040299811666397,14.875021950534112,14.888795434006388,35406500
2014-01-30,15.136713981628418,15.143600724462251,14.895683236491783,14.99209632265357,42883000
2014-01-31,15.088508605957031,15.143601236980363,14.881911567997525,14.881911567997525,43325300
2014-02-03,14.840593338012695,15.116057848004164,14.778613954615828,15.102284359802164,60693300
2014-02-04,15.012757301330566,15.026530788891568,14.737294117670864,14.861252878695748,46626500
2014-02-05,15.136713981628418,15.198693353621033,14.861250835834502,14.937003693494788,46291400
2014-02-06,15.487934112548828,15.549913501058679,15.129831270827964,15.178038483511813,49584300
2014-02-07,15.611888885498047,15.646321286500338,15.357084652140621,15.50859036897927,54109200
2014-02-10,15.722070693969727,15.756503087414204,15.536132616941668,15.591225234559802,45300500
2014-02-11,15.639435768127441,15.75650777961835,15.611890107871229,15.68764297222182,45804800
2014-02-12,15.735849380493164,15.784055272661448,15.50859209347693,15.570571472982452,69832400
2014-02-13,15.336427688598633,15.336427688598633,14.930119000209187,15.143602803316703,153739400
2014-02-14,15.536136627197266,15.68075560671931,15.288220440678256,15.301992613504012,64513500
2014-02-18,15.432845115661621,15.522371504004042,15.377752458801881,15.487937772521361,31014400
2014-02-19,15.343313217163086,15.536136773661013,15.301992757760416,15.377745619820011,29309100
2014-02-20,15.357094764709473,15.425960925573976,15.260682927606831,15.315775593595879,26215000
2014-02-21,15.24001693725586,15.460388831607723,15.240016937255861,15.405296186397825,31483000
2014-02-24,15.233131408691406,15.38463585367347,15.150491784647931,15.281337308753324,41858000
2014-02-25,15.04030704498291,15.301996789251906,14.985214398109843,15.253790887427009,45303600
2014-02-26,15.102280616760254,15.164259984795775,14.840589659829877,15.040301248724735,43574600
2014-02-27,15.0953950881958,15.184920119494866,15.054075944020225,15.067848116404143,25804000
2014-02-28,15.012757301330566,15.226242417989898,14.943892490549693,15.129829318574949,40863200
2014-03-03,14.854366302490234,15.02653095840878,14.764841259357906,14.854366302490234,37292900
2014-03-04,15.026528358459473,15.07473424361396,14.943890073483741,14.998982701304849,35673900
2014-03-05,15.060965538024902,15.184922994016908,15.01964507251541,15.081624457267491,28203400
2014-03-06,15.026528358459473,15.136713614101689,14.978322473304987,15.06784750094734,23567000
2014-03-07,14.964550018310547,15.109168997243167,14.916344129836991,15.095395510961595,33180000
2014-03-10,14.937010765075684,15.026535837275315,14.875031363740359,14.89569028851046,26163300
2014-03-11,14.881917953491211,15.102288572140571,14.861257715425646,15.054082663500086,34642200
2014-03-12,15.026528358459473,15.095394471613822,14.826818075174906,14.826818075174906,31854300
2014-03-13,14.819929122924805,15.095392220960058,14.806155639645128,15.07473199604054,42144400
2014-03-14,14.702860832214355,14.90945787921488,14.654654942148367,14.840591759044042,38256700
2014-03-17,14.8130464553833,14.888799320744516,14.64776855110503,14.702861185864453,33221900
