Date,close,high,low,open,volume
2014-01-02,6.162700176239014,6.162700176239014,6.138167041369649,6.143073761929648,52600
2014-01-03,6.206859111785889,6.206859111785889,6.15779331112957,6.167606284088587,61900
2014-01-06,6.221584320068359,6.251023730757272,6.182331460529145,6.197051165873601,89400
2014-01-07,6.226490020751953,6.280463048748691,6.216677040708608,6.241210192713402,62100
2014-01-08,6.226490020751953,6.2313967447391025,6.211770316721458,6.221583764695757,56800
2014-01-09,6.260838031768799,6.285371189302759,6.221585166886887,6.221585166886887,42400
2014-01-10,6.30499267578125,6.33933878862729,6.260833120447374,6.260833120447374,32300
2014-01-13,6.3187947273254395,6.333581637239979,6.299079317491836,6.333581637239979,97300
2014-01-14,6.3138651847839355,6.3187936838891465,6.2941497782059805,6.308936215626354,50400
2014-01-15,6.308938026428223,6.333582409237231,6.30400905585592,6.333582409237231,70100
2014-01-16,6.32865571975708,6.32865571975708,6.2990823557163855,6.2990823557163855,35600
2014-01-17,6.3483686447143555,6.377941527082669,6.323724262705767,6.323724262705767,73000
2014-01-21,6.377941131591797,6.3927280419115196,6.358225721217961,6.358225721217961,41800
2014-01-22,6.397655010223389,6.4075129480763255,6.377939604569863,6.4075129480763255,82200
2014-01-23,6.4469451904296875,6.456803130470819,6.407514370370068,6.407514370370068,43600
2014-01-24,6.4272260665893555,6.446941465227119,6.412439635124078,6.442012498054633,60100
2014-01-27,6.397655010223389,6.442014790456908,6.377939604569863,6.417370885929262,91300
2014-01-28,6.407510280609131,6.407510280609131,6.382865916288665,6.387794883163189,61100
2014-01-29,6.373013019561768,6.402585901896851,6.373013019561768,6.3976569314901734,59800
2014-01-30,6.40258264541626,6.412440581215673,6.3730097781225234,6.3730097781225234,57700
2014-01-31,6.422297954559326,6.432155890216904,6.392725087691082,6.392725087691082,91300
2014-02-03,6.442019462585449,6.4617348825377485,6.422304042633151,6.4518774075879435,167900
2014-02-04,6.451872825622559,6.471588231573449,6.432157419671668,6.43708638867248,124000
2014-02-05,6.412440299987793,6.446942133668102,6.392724899305869,6.437084668353255,71700
2014-02-06,6.4272260665893555,6.4272260665893555,6.3927242364863135,6.412439635124078,82800
2014-02-07,6.4469451904296875,6.461731630438932,6.407514370370068,6.412443340390634,60800
2014-02-10,6.4814453125,6.4814453125,6.442014502952728,6.442014502952728,62400
2014-02-11,6.486375331878662,6.491304301383554,6.4715888934163885,6.486375331878662,71500
2014-02-12,6.510137557983398,6.510137557983398,6.485384560226676,6.500236453307343,60800
2014-02-13,6.524990558624268,6.524990558624268,6.495286297437057,6.495286297437057,66100
2014-02-14,6.515090465545654,6.524992045575556,6.485386669722592,6.520041255560605,67600
2014-02-18,6.520041465759277,6.524992255933836,6.505189567368938,6.51013988541016,55300
2014-02-19,6.549742698669434,6.549742698669434,6.520038913516184,6.539841594329402,100000
2014-02-20,6.564594268798828,6.5695450564361755,6.534890015107837,6.539840802745185,90700
2014-02-21,6.604199409484863,6.604199409484863,6.564594053948502,6.574495156766052,63900
2014-02-24,6.584403038024902,6.609156526976414,6.579452245807893,6.594304150325388,45000
2014-02-25,6.599248886108398,6.599248886108398,6.579446207547724,6.5893477828946105,25700
2014-02-26,6.594300270080566,6.614102955162694,6.58439916360613,6.58439916360613,63200
2014-02-27,6.604199409484863,6.6091501969601785,6.584396731716683,6.6091501969601785,47900
2014-02-28,6.594300270080566,6.609152637992103,6.58439916360613,6.599251059384412,50200
2014-03-03,6.594300270080566,6.63390564024482,6.594300270080566,6.609152637992103,61200
2014-03-04,6.619052886962891,6.6339047808170974,6.604200993108684,6.604200993108684,27100
2014-03-05,6.614101886749268,6.619052675253384,6.609151570378329,6.609151570378329,31500
2014-03-06,6.5794477462768555,6.609152007131324,6.574496957445576,6.609152007131324,95200
2014-03-07,6.529943466186523,6.559647739159148,6.5150915657669115,6.559647739159148,66300
2014-03-10,6.554696083068848,6.579449561922935,6.510139915558157,6.510139915558157,92600
2014-03-11,6.5596442222595215,6.564595010456201,6.539841541605951,6.549742645866162,99300
2014-03-12,6.588487148284912,6.608376901839671,6.558652280848208,6.573569951671125,73800
2014-03-13,6.633237361907959,6.638209917461773,6.588485310341633,6.59843042144926,47800
2014-03-14,6.633237361907959,6.643181998806588,6.608375058347889,6.633237361907959,37800
2014-03-17,6.633237361907959,6.643181998806588,6.623292250800332,6.623292250800332,25200
2014-03-18,6.653125286102295,6.653125286102295,6.618318355185171,6.633235543548386,39000
2014-03-19,6.633237361907959,6.653127109914215,6.593457865895446,6.643181998806588,77200
2014-03-20,6.6034016609191895,6.613346770758904,6.563622169978207,6.613346770758904,86700
2014-03-21,6.608372688293457,6.618317795834329,6.583510393650104,6.583510393650104,42700
2014-03-24,6.6034016609191895,6.62329140638968,6.588484470368556,6.6034016609191895,24000
2014-03-25,6.588487148284912,6.603404344898698,6.578542034402967,6.598432262166857,55000
2014-03-26,6.613348960876465,6.613348960876465,6.588486652252561,6.588486652252561,35600
