Date,close,high,low,open,volume
2024-10-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,31000
2024-10-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2024-10-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,24700
2024-10-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2024-10-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,476000
2024-10-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,8200
2024-10-24,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,10100
2024-10-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2024-10-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,200
2024-10-29,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05000000074505806,5100
2024-10-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,85100
2024-10-31,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2024-11-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2024-11-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,50000
2024-11-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2024-11-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,15600
2024-11-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,132500
2024-11-08,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1500
2024-11-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1000
2024-11-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2024-11-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2024-11-14,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,6200
2024-11-15,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,5300
2024-11-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2024-11-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,7000
2024-11-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2024-11-21,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,65000
2024-11-22,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,11600
2024-11-25,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,107800
2024-11-26,0.03999999910593033,0.05000000074505806,0.009999999776482582,0.05000000074505806,298000
2024-11-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,54600
2024-11-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,125300
2024-12-02,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,7500
2024-12-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,5500
2024-12-04,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2024-12-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2024-12-06,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.03999999910593033,174500
2024-12-09,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,5500
2024-12-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2024-12-11,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,37500
2024-12-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,10000
2024-12-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,11500
2024-12-16,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.03999999910593033,59300
2024-12-17,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.029999999329447746,9400
2024-12-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,14200
2024-12-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2024-12-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,500
2024-12-23,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.03999999910593033,62600
2024-12-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2024-12-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,56300
2024-12-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,17500
2024-12-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2024-12-31,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,26300
2025-01-02,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,32000
2025-01-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,5100
2025-01-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,600
2025-01-07,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,10100
2025-01-08,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,10100
2025-01-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,70000
2025-01-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,3000
2025-01-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2025-01-15,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2025-01-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,600
2025-01-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,18300
2025-01-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,30700
2025-01-22,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2025-01-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,20000
2025-01-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,10000
2025-01-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2025-01-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,91200
2025-01-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2025-01-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2000
2025-01-31,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,40000
2025-02-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,13200
2025-02-04,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,50000
2025-02-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,145000
2025-02-06,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,110700
2025-02-07,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,104000
2025-02-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,80800
2025-02-11,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2025-02-12,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.029999999329447746,162600
2025-02-13,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.029999999329447746,45500
2025-02-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2025-02-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,50400
2025-02-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2025-02-20,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,326900
2025-02-21,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,106300
2025-02-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2025-02-25,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2025-02-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2025-02-27,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,40200
2025-02-28,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,91500
2025-03-03,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.029999999329447746,130400
2025-03-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,25100
2025-03-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2025-03-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,35300
2025-03-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2025-03-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,30400
2025-03-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,105000
2025-03-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2025-03-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2025-03-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,15000
2025-03-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,18100
2025-03-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2025-03-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2025-03-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2025-03-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2025-03-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,19500
2025-03-25,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2025-03-26,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
