Date,close,high,low,open,volume
2014-01-02,14.657712936401367,14.68276942984373,14.469794014621097,14.544961105429458,728700
2014-01-03,14.732884407043457,14.839372137676154,14.626396676410758,14.645187855795594,526700
2014-01-06,14.84562873840332,15.002228192628001,14.739141061740177,14.801779887622834,691600
2014-01-07,14.851890563964844,14.989698838110298,14.801778790118933,14.920794701037572,641100
2014-01-08,14.739145278930664,14.876952407964756,14.663976993701564,14.814312369400401,424100
2014-01-09,14.782989501953125,14.789253623825486,14.551221771712074,14.770461258208401,465400
2014-01-10,15.14630126953125,15.19641305326568,14.78299053876684,14.876949983924002,1518700
2014-01-13,15.10871696472168,15.227731698334894,15.033548695549925,15.114979891956812,1250300
2014-01-14,15.208946228027344,15.334225130594296,15.033554330722147,15.10872262806996,962000
2014-01-15,15.403120994567871,15.948086376016052,15.221465070912538,15.553456313407333,1006200
2014-01-16,15.522136688232422,15.540927856102615,15.415649022852064,15.459496674227701,674500
2014-01-17,15.284106254577637,15.522138090345186,15.23399447779905,15.446969827797803,1078600
2014-01-21,15.685007095336914,15.691270024188986,15.340487465261665,15.384335135782653,844200
2014-01-22,15.910505294799805,15.941825904438238,15.65994639148782,15.722586416005589,1333300
2014-01-23,15.866659164428711,15.91677094991815,15.741379103325507,15.816547378939271,1075200
2014-01-24,15.710058212280273,15.81028177386108,15.52840345494972,15.772698236958052,1117500
2014-01-27,15.46576976776123,15.741384077668819,15.039818859119121,15.039818859119121,1245900
2014-01-28,15.666210174560547,15.697529588762455,15.465763056246562,15.465763056246562,665300
2014-01-29,15.565984725952148,15.666208272943669,15.490816468329044,15.578512968015819,1158400
2014-01-30,15.735112190246582,15.90423867671346,15.68500041744919,15.68500041744919,889200
2014-01-31,15.929299354553223,15.985675263138493,15.534667994456333,15.628628638604598,1348800
2014-02-03,15.741384506225586,15.92930466238004,15.584784973476681,15.860400485647444,1339900
2014-02-04,16.04204750061035,16.123478686176757,15.760168022190202,15.841600402515555,993500
2014-02-05,15.960615158081055,16.11095048200816,15.879183972321814,16.029519296248917,917500
2014-02-06,16.035785675048828,16.223704557724442,15.98567389335139,16.054576846460918,1092800
2014-02-07,16.117219924926758,16.236235877034854,15.979412797847461,16.123484048170273,1286000
2014-02-10,16.255029678344727,16.31140559774204,15.979414205153352,16.110957220574118,1515700
2014-02-11,16.236238479614258,16.32393382956186,16.073374833454757,16.32393382956186,1982900
2014-02-12,16.449207305908203,17.413859351438795,16.38030316167064,16.762406223702133,2274000
2014-02-13,16.555700302124023,16.731090987764382,16.35525312152965,16.436684340611325,768800
2014-02-14,16.59328269958496,16.731089828001238,16.53690678460572,16.53690678460572,524000
2014-02-18,16.568225860595703,16.612073524889365,16.43668167295548,16.593281156723833,607400
2014-02-19,16.618335723876953,16.7122951643094,16.49931979545767,16.561959820665667,742500
2014-02-20,16.49932289123535,16.69977005370368,16.36151576572821,16.643394139914545,657000
2014-02-21,16.468000411987305,16.555695730592134,16.367775654605786,16.50558394928093,860100
2014-02-24,16.5306396484375,16.630863213520723,16.48052786589589,16.48052786589589,949200
2014-02-25,16.6684513092041,16.74361840080122,16.493059437545188,16.561963600475366,702600
2014-02-26,16.649656295776367,16.75614398760008,16.587016266216676,16.6872398356085,603900
2014-02-27,16.58701515197754,16.74987873998863,16.499319833340454,16.64965517732936,442100
2014-02-28,16.868894577026367,16.987910505072257,16.56822389068221,16.56822389068221,1134900
2014-03-03,16.887685775756836,16.95032580087053,16.756142798301273,16.799990457453127,510900
2014-03-04,17.113187789916992,17.182091930582427,16.98790894614956,17.044283649251557,481600
2014-03-05,17.182092666625977,17.194620909967103,16.97538143053361,17.15703617994373,415600
2014-03-06,17.03176498413086,17.18210038750129,16.975389058521998,17.18210038750129,500000
