Date,close,high,low,open,volume
2021-01-08,0.07444459199905396,0.07626031203935908,0.07081314650717112,0.07117629159748666,122300
2021-01-11,0.07989175617694855,0.07989175617694855,0.07517088090541806,0.07698660091494383,80200
2021-01-12,0.08243376761674881,0.08642835819238454,0.07662345700379097,0.07662345700379097,59400
2021-01-13,0.09078609198331833,0.09623325230749558,0.08061805072015105,0.08316006103594287,189000
2021-01-14,0.0976857990026474,0.10422239779331775,0.09078606064473614,0.09732265943540651,85800
2021-01-15,0.10821700841188431,0.10821700841188431,0.09768581819932395,0.09804896866047096,124200
2021-01-19,0.10168043524026871,0.11257476797395989,0.09078610250657754,0.10894332733691175,215800
2021-01-20,0.09986469149589539,0.10712757106629518,0.09441752099555129,0.10640129176729059,92500
2021-01-21,0.09478066116571426,0.10894328994019377,0.09478066116571426,0.10059097068402748,97800
2021-01-22,0.10531185567378998,0.10894330643671013,0.09478067551768334,0.09478067551768334,19800
2021-01-25,0.10785388201475143,0.10894332281872107,0.09078609874141878,0.09804899053684897,100200
2021-01-26,0.09804895520210266,0.10858013314659148,0.0911492056128203,0.10858013314659148,42700
2021-01-27,0.09986469149589539,0.10712757106629518,0.09986469149589539,0.10640129176729059,48100
2021-01-28,0.10168043524026871,0.1071275961958409,0.09114924224126364,0.09114924224126364,40000
2021-01-29,0.09441753476858139,0.10712758669338689,0.09441753476858139,0.10712758669338689,26400
2021-02-01,0.09441753476858139,0.10531186653592123,0.09114923415612484,0.09441753476858139,60800
2021-02-02,0.10168043524026871,0.10168043524026871,0.0926018228251016,0.09441754314362567,49400
2021-02-03,0.10494870692491531,0.1071275663715311,0.09114921686532564,0.10422241683519545,87100
2021-02-04,0.10168043524026871,0.10349615555879278,0.09441754314362567,0.10349615555879278,57000
2021-02-05,0.10168043524026871,0.10531187587731684,0.09441754314362567,0.09441754314362567,95500
2021-02-08,0.11257477104663849,0.11257477104663849,0.10131729827099348,0.10349615838367467,173100
2021-02-09,0.10531185567378998,0.11620618631746099,0.07952860936978051,0.0911492247547632,497100
2021-02-10,0.10894331336021423,0.11983764469623566,0.09623325111606808,0.10894331336021423,71900
2021-02-11,0.11620619893074036,0.11620619893074036,0.10894331826166026,0.10894331826166026,227100
2021-02-12,0.11874820291996002,0.11983764361955586,0.1096695917510846,0.11620619265847852,136300
