Date,close,high,low,open,volume
2014-01-02,61.67233657836914,62.59781734078596,61.4250048378794,62.36644562843994,1400900
2014-01-03,62.11912155151367,62.438255165848105,61.688292085207294,61.83190190730942,896200
2014-01-06,61.624481201171875,62.62177021763878,61.4170494683645,62.39837845186525,971500
2014-01-07,61.624481201171875,61.975528882798336,61.20961164858804,61.71224312157849,1480200
2014-01-08,61.57661056518555,62.390395688527725,61.34523879311551,62.390395688527725,1478700
2014-01-09,61.425018310546875,62.342525347100654,61.32130245273313,61.704257994636656,990200
2014-01-10,61.43299102783203,61.95956244410088,61.01014154402285,61.69627673596646,1000100
2014-01-13,60.1564826965332,61.58460148860963,59.99691278048086,61.36120969310626,1044200
2014-01-14,61.56857681274414,61.592510753281296,60.56331478840237,61.121793690814464,1567400
2014-01-15,61.9036979675293,62.31059343980796,61.36117878711353,61.56861044304891,836700
2014-01-16,61.48881530761719,62.02336044619057,61.46488135916846,61.76008092628902,872700
2014-01-17,61.52871322631836,61.8877346500091,61.40105737711619,61.728170925472305,1018500
2014-01-21,61.19363021850586,62.13507096434289,60.802694765097634,61.919659290373815,821600
2014-01-22,61.91967010498047,62.00743201002814,61.01014316809374,61.44894660636406,838700
2014-01-23,60.76280212402344,61.99943632325548,60.40377457949814,61.73615067466356,1440300
2014-01-24,58.23367691040039,60.188366308657216,57.94645729340728,60.08464439381886,2535600
2014-01-27,57.58744812011719,58.512929016086616,57.31618238523378,58.241669368171344,1153100
2014-01-28,59.055450439453125,59.23895425548,57.81083597464241,57.81083597464241,962300
2014-01-29,57.74700927734375,58.528886385552674,56.885356368400025,57.86668515238167,2142200
2014-01-30,57.874664306640625,58.15390395293154,57.54755065886572,58.137950010415395,1305900
2014-01-31,57.707115173339844,58.17783252105993,56.86939022509947,57.0209800563158,759400
2014-02-03,55.616798400878906,57.91454949458262,55.329578753295,57.499680051943365,2202100
2014-02-04,56.68589401245117,56.90130570049052,55.49712146022567,55.68860527955771,1209000
2014-02-05,56.54229736328125,56.98110085579569,55.52106834984473,56.39070749273818,1475100
2014-02-06,57.44383239746094,57.731052046405644,56.41462966990366,56.59015346503293,661600
2014-02-07,58.68843078613281,58.73630477252404,57.65922833972613,57.826778161646665,1019200
2014-02-10,58.12200164794922,58.56879125866798,57.635324129449366,58.56879125866798,1032000
2014-02-11,59.03152847290039,59.28683421207767,58.05019951076885,58.17784933687301,1572700
2014-02-12,60.17239761352539,60.18037762589421,59.03149932342268,59.03149932342268,1521600
2014-02-13,61.02609634399414,61.417037947733945,59.48628214792938,59.58202406685977,1146100
2014-02-14,60.9862060546875,61.40905552787673,60.53941653747724,61.2335317268621,1453300
2014-02-18,60.85854721069336,61.32927066208473,60.29208793574046,61.153746869598706,1329600
2014-02-19,64.30517578125,65.43809431216536,61.16969978585234,61.16969978585234,3280200
