Date,close,high,low,open,volume
2025-11-06,0.5,0.5,0.5,0.5,6500
2025-11-07,0.5,0.5,0.5,0.5,1300
2025-11-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,500
2025-11-17,0.6157000064849854,0.6157000064849854,0.6157000064849854,0.6157000064849854,200
2025-11-18,0.4638499915599823,0.4638499915599823,0.4638499915599823,0.4638499915599823,1000
2025-11-19,0.4699999988079071,0.4699999988079071,0.4625999927520752,0.46399998664855957,15000
2025-11-21,0.460999995470047,0.48500001430511475,0.460999995470047,0.48500001430511475,23000
2025-11-25,0.41819998621940613,0.41819998621940613,0.41819998621940613,0.41819998621940613,2500
2025-12-02,0.42890000343322754,0.4300000071525574,0.42890000343322754,0.4300000071525574,10000
2025-12-03,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,500
2025-12-05,0.5285000205039978,0.5285000205039978,0.4300000071525574,0.4300000071525574,800
2025-12-08,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.46000000834465027,27000
2025-12-09,0.48100000619888306,0.48100000619888306,0.48100000619888306,0.48100000619888306,1500
2025-12-10,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,2500
2025-12-12,0.4361000061035156,0.4361000061035156,0.4361000061035156,0.4361000061035156,500
2025-12-16,0.4399999976158142,0.4399999976158142,0.43639999628067017,0.43639999628067017,47000
2025-12-19,0.44780001044273376,0.4862000048160553,0.4449999928474426,0.4862000048160553,27300
2026-01-02,0.5016000270843506,0.5099999904632568,0.4950000047683716,0.5099999904632568,18861
2026-01-05,0.5,0.5799999833106995,0.49000000953674316,0.5264999866485596,70500
2026-01-06,0.4769200086593628,0.5049999952316284,0.46389999985694885,0.5049999952316284,25500
2026-01-12,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,3000
2026-01-13,0.6890000104904175,0.7200000286102295,0.5956000089645386,0.7200000286102295,11300
2026-01-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,4000
2026-01-16,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,13501
2026-01-21,0.7206799983978271,0.7267000079154968,0.7200000286102295,0.7200000286102295,7000
2026-01-26,0.75,0.75,0.7320600152015686,0.7320600152015686,2140
2026-01-27,0.7699999809265137,0.7699999809265137,0.7396000027656555,0.75,8250
2026-01-28,0.8136500120162964,0.8136500120162964,0.7699999809265137,0.800000011920929,18487
2026-01-29,0.791379988193512,0.8199999928474426,0.791379988193512,0.8199999928474426,5240
2026-02-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2000
2026-02-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,3500
2026-02-11,0.6432999968528748,0.6432999968528748,0.6432999968528748,0.6432999968528748,300
2026-02-13,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,5000
2026-03-03,0.7099999785423279,0.7099999785423279,0.5539000034332275,0.5539000034332275,880
2026-03-04,0.6200000047683716,0.75,0.6200000047683716,0.7099999785423279,24200
2026-03-05,0.6499999761581421,0.75,0.6499999761581421,0.75,27200
2026-03-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,25000
2026-03-10,0.6532999873161316,0.6600000262260437,0.6532999873161316,0.6600000262260437,3800
2026-03-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,24000
2026-03-18,0.5199999809265137,0.5248000025749207,0.5199999809265137,0.5248000025749207,3000
2026-03-19,0.5,0.5400000214576721,0.5,0.5400000214576721,6960
2026-03-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,1400
2026-03-25,0.47999998927116394,0.5,0.47999998927116394,0.5,10600
2026-03-30,0.4074000120162964,0.41999998688697815,0.4074000120162964,0.41999998688697815,3571
2026-04-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10000
2026-04-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,12500
