Date,close,high,low,open,volume
2014-01-02,25.196922302246094,26.185232426584925,25.176955979549955,26.15528484663405,239100
2014-01-03,25.32670021057129,25.42652801079993,25.03719425844716,25.15699028445206,283400
2014-01-06,24.777637481689453,25.556306880835397,24.757671160253945,25.466460338468817,164600
2014-01-07,25.047176361083984,25.356646717723255,24.757670421191033,24.927380340140278,183200
2014-01-08,24.94734764099121,25.13702388823102,24.687791172161273,25.027211023393253,271200
2014-01-09,25.256818771362305,25.32670089915284,25.00724545581883,25.00724545581883,196200
2014-01-10,24.91739845275879,25.726017351231818,24.867484552203134,25.326700434506822,235300
2014-01-13,24.62789535522461,25.037195448718585,24.518082484840697,24.797605289411866,505800
2014-01-14,24.827552795410156,24.957330073993926,24.55801317362866,24.79760331384782,246600
2014-01-15,25.416545867919922,25.446495351643968,24.867485328298937,24.947348714136414,254200
2014-01-16,25.31671714782715,25.69606774080832,25.236853764878838,25.366631048134877,182500
2014-01-17,25.306734085083008,25.496410334355755,25.236853862743907,25.326700406920825,81500
2014-01-21,25.18693733215332,25.606220558195645,25.107073951197314,25.556306659133092,119100
2014-01-22,25.32670021057129,25.346664628161076,25.067143740971694,25.24683682793243,60900
2014-01-23,25.087108612060547,25.296751185335523,24.71774117471375,25.14700757819241,133600
2014-01-24,23.599651336669922,25.067143602691882,23.549737436830945,24.86748419514952,277800
2014-01-27,23.519786834716797,24.068849227271343,22.970726346255386,23.729429393064716,237200
2014-01-28,23.429943084716797,23.669533248421832,23.190352921011762,23.659551991015814,172100
2014-01-29,22.900846481323242,23.46987329918189,22.830966262160693,23.120470299275986,163800
2014-01-30,23.09052085876465,23.190350559499258,22.930794099226535,23.150419821661316,180300
2014-01-31,22.56142807006836,23.00067763787244,22.351785495216735,22.61134197146036,217500
2014-02-03,21.583099365234375,22.541459902996596,21.46330334596753,22.541459902996596,253700
2014-02-04,21.832674026489258,22.162110719976514,21.463304689382575,21.682928517009664,171200
2014-02-05,21.123884201049805,21.752809990528554,21.024054499090443,21.682927866291767,203600
2014-02-06,21.712879180908203,21.772776245502502,21.203749371623292,21.26364643621759,271400
2014-02-07,21.44333839416504,22.03233155962923,21.3634750109204,21.852638471305475,299500
2014-02-10,21.583099365234375,21.722859800968084,21.103917192260134,21.503235987087525,156000
2014-02-11,21.593082427978516,21.692912135037485,21.413391240184314,21.60306558909374,109700
2014-02-12,22.301870346069336,22.62132386692908,21.672944560795177,21.672944560795177,229700
2014-02-13,22.671239852905273,22.771069563388718,22.022349590902916,22.13216246284404,177200
2014-02-14,22.58139419555664,22.960744793473864,22.341802139500924,22.73113780252151,88700
2014-02-18,23.130455017089844,23.15042133936436,22.60135890137496,22.761085671384496,127600
2014-02-19,22.64129066467285,23.260231398345866,22.631307503924162,23.02064125265697,113200
2014-02-20,22.691205978393555,22.97072878449651,22.541462366017925,22.77106936526678,171800
2014-02-21,22.43164825439453,22.7810512666753,22.331820454394226,22.7511036883125,333800
2014-02-24,22.960744857788086,23.09052214309628,22.35178536311951,22.491547713559036,563200
2014-02-25,24.448200225830078,25.206903285896765,23.959036786594943,24.99726262797878,655000
2014-02-26,24.767656326293945,25.137025686384135,24.538049323475015,24.567998808053147,274900
2014-02-27,24.767656326293945,24.92738310252393,24.33838990114085,24.767656326293945,228900
2014-02-28,24.607927322387695,25.007244226813786,24.438217399994958,24.84751746504335,275000
2014-03-03,25.42652702331543,25.54632304466784,24.308439709794346,24.49811595023018,304000
2014-03-04,26.344959259033203,26.584549419644024,25.696069002700565,25.765949228200387,870000
2014-03-05,28.141887664794922,28.381477819829648,26.554601221608234,26.574567543884452,645600
2014-03-06,28.042057037353516,28.89060666531606,28.012107554921933,28.31159666695807,436000
2014-03-07,28.36151123046875,28.551187482120017,28.062024015518983,28.191801300905674,367700
2014-03-10,28.57115364074707,28.70093092539128,28.19180113961489,28.291630845391424,262100
2014-03-11,28.54120445251465,28.91057189238083,28.36151136107995,28.621067837141926,272200
2014-03-12,28.730880737304688,28.99043721365815,27.782501377709085,28.361511392930414,279300
2014-03-13,28.042057037353516,29.09026416924692,27.90229659419259,28.89060666531606,333600
2014-03-14,28.521238327026367,28.72089774201812,27.952211469621147,28.00212537132244,251300
2014-03-17,29.32985496520996,29.74913820806071,28.680964730917754,28.680964730917754,266600
2014-03-18,29.649309158325195,29.739155699733523,29.230025933117396,29.319872474525724,262800
2014-03-19,29.489582061767578,29.75911977883777,29.329853397894603,29.669273238449982,385500
