Date,close,high,low,open,volume
2024-09-19,3.4800000190734863,3.569999933242798,3.2100000381469727,3.450000047683716,113431
2024-09-20,2.9000000953674316,3.4198999404907227,2.619499921798706,3.359999895095825,189051
2024-09-23,2.5899999141693115,2.880000114440918,2.430000066757202,2.8499999046325684,137403
2024-09-24,2.3499999046325684,2.54830002784729,2.1500000953674316,2.5299999713897705,146130
2024-09-25,2.4398999214172363,2.4886999130249023,2.309999942779541,2.4100000858306885,40743
2024-09-26,2.25,2.440000057220459,2.225600004196167,2.380000114440918,55847
2024-09-27,2.309999942779541,2.438999891281128,2.25,2.25,49997
2024-09-30,2.25,2.466399908065796,2.200000047683716,2.309999942779541,58512
2024-10-01,2.2249999046325684,2.3499999046325684,2.200000047683716,2.3499999046325684,28114
2024-10-02,2.259999990463257,2.259999990463257,2.1700000762939453,2.259999990463257,16201
2024-10-03,2.1600000858306885,2.240000009536743,2.1600000858306885,2.240000009536743,10639
2024-10-04,2.130000114440918,2.197999954223633,2.130000114440918,2.130000114440918,20388
2024-10-07,1.9600000381469727,2.200000047683716,1.8990000486373901,2.200000047683716,47237
2024-10-08,1.940000057220459,2.0899999141693115,1.899999976158142,2.0899999141693115,9702
2024-10-09,2.009999990463257,2.0636000633239746,1.8600000143051147,1.909999966621399,30263
2024-10-10,1.975000023841858,2.0299999713897705,1.8799999952316284,1.9800000190734863,19547
2024-10-11,1.9500000476837158,1.9950000047683716,1.9500000476837158,1.9600000381469727,6215
2024-10-14,1.9600000381469727,2.0201001167297363,1.9500000476837158,1.9500000476837158,7568
2024-10-15,2.005000114440918,2.0223000049591064,1.9500000476837158,1.9600000381469727,5669
2024-10-16,2.109999895095825,2.109999895095825,1.9500000476837158,1.9500000476837158,66541
2024-10-17,2.194999933242798,2.2100000381469727,2.0299999713897705,2.059999942779541,22215
2024-10-18,2.059999942779541,2.238600015640259,1.999899983406067,2.0999999046325684,16342
2024-10-21,2.075500011444092,2.0999999046325684,2.049999952316284,2.0799999237060547,7030
2024-10-22,2.190000057220459,2.190000057220459,2.0517001152038574,2.069999933242798,7276
2024-10-23,2.109999895095825,2.200000047683716,2.0799999237060547,2.1498000621795654,13604
2024-10-24,2.0799999237060547,2.1449999809265137,2.0799999237060547,2.140000104904175,13702
2024-10-25,2.140000104904175,2.140000104904175,2.0799999237060547,2.0799999237060547,693
2024-10-28,2.109999895095825,2.110100030899048,2.049999952316284,2.0899999141693115,2303
2024-10-29,2.069999933242798,2.090100049972534,1.9700000286102295,2.0799999237060547,10082
2024-10-30,2.059999942779541,2.0899999141693115,2.059999942779541,2.0899999141693115,3928
2024-10-31,2.059999942779541,2.125,2.059999942779541,2.069999933242798,1155
2024-11-01,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2024-11-04,2.190000057220459,2.190000057220459,2.059999942779541,2.059999942779541,5465
2024-11-05,2.069999933242798,2.1900999546051025,2.059999942779541,2.190000057220459,8845
2024-11-06,2.180000066757202,2.1800999641418457,2.069999933242798,2.0799999237060547,7697
2024-11-07,2.066999912261963,2.200000047683716,2.059999942779541,2.134999990463257,6481
2024-11-08,1.9500000476837158,2.0910000801086426,1.9500000476837158,2.0899999141693115,10696
2024-11-11,2.0,2.069999933242798,2.0,2.069999933242798,15523
2024-11-12,1.9900000095367432,2.0490000247955322,1.9249999523162842,2.0,25973
2024-11-13,1.940000057220459,1.9600000381469727,1.8799999952316284,1.9500999450683594,12271
2024-11-14,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,280
2024-11-15,1.9500000476837158,1.9500000476837158,1.8700000047683716,1.877500057220459,5628
2024-11-18,1.9199999570846558,1.9199999570846558,1.8700000047683716,1.8700000047683716,4882
2024-11-19,1.8200000524520874,1.899999976158142,1.8000999689102173,1.8799999952316284,3790
2024-11-20,1.7899999618530273,1.7999999523162842,1.7599999904632568,1.7999999523162842,10686
2024-11-21,1.850000023841858,1.850000023841858,1.7699999809265137,1.7799999713897705,8808
2024-11-22,1.899999976158142,1.899999976158142,1.7462999820709229,1.7899999618530273,1967
2024-11-25,1.8200000524520874,1.850000023841858,1.7553000450134277,1.784999966621399,6420
2024-11-26,1.9570000171661377,2.200000047683716,1.8628000020980835,1.8675999641418457,29434
2024-11-27,2.005000114440918,2.059999942779541,2.0,2.049999952316284,2012
2024-11-29,1.9800000190734863,2.049999952316284,1.9700000286102295,2.0399999618530273,4078
2024-12-02,2.0,2.0427000522613525,1.910099983215332,2.009999990463257,8731
2024-12-03,2.003999948501587,2.0899999141693115,2.0,2.0899999141693115,881
2024-12-04,2.0,2.02239990234375,2.0,2.009999990463257,6063
2024-12-05,2.0399999618530273,2.0399999618530273,1.9500999450683594,1.9800000190734863,2894
2024-12-06,1.909999966621399,2.009999990463257,1.909999966621399,2.009999990463257,6408
2024-12-09,1.909999966621399,1.9500000476837158,1.8799999952316284,1.8799999952316284,3795
2024-12-10,1.9709999561309814,1.98989999294281,1.9500000476837158,1.9700000286102295,7474
2024-12-11,1.909999966621399,1.9692000150680542,1.909999966621399,1.9500000476837158,5844
2024-12-12,1.9263999462127686,1.9900000095367432,1.9258999824523926,1.9258999824523926,1303
2024-12-13,1.926300048828125,1.9500000476837158,1.926300048828125,1.9500000476837158,328
2024-12-16,1.9600000381469727,1.9900000095367432,1.909999966621399,1.9900000095367432,8482
2024-12-17,1.9500999450683594,2.0,1.9500000476837158,2.0,4211
2024-12-18,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1841
2024-12-19,1.9700000286102295,2.049799919128418,1.9199999570846558,1.9199999570846558,3872
2024-12-20,1.9900000095367432,1.9900000095367432,1.909999966621399,1.9299999475479126,6689
2024-12-23,1.9800000190734863,1.9900000095367432,1.9600000381469727,1.9900000095367432,687
2024-12-24,1.909999966621399,2.059999942779541,1.909999966621399,1.9900000095367432,10991
2024-12-26,1.9700000286102295,1.999899983406067,1.899999976158142,1.909999966621399,3460
2024-12-27,1.9600000381469727,2.0,1.9500000476837158,2.0,1372
2024-12-30,1.9500000476837158,1.9599000215530396,1.940000057220459,1.940000057220459,2626
2024-12-31,1.9522000551223755,1.999899983406067,1.9464000463485718,1.999899983406067,902
2025-01-02,1.9600000381469727,1.9997999668121338,1.9320000410079956,1.9320000410079956,3530
2025-01-03,1.9900000095367432,2.0,1.9900000095367432,2.0,888
2025-01-06,2.259999990463257,2.3499999046325684,1.96589994430542,2.0,264687
2025-01-07,3.109999895095825,3.1500000953674316,2.549999952316284,2.799999952316284,1885060
2025-01-08,2.8299999237060547,3.2918999195098877,1.899999976158142,3.0899999141693115,1797717
2025-01-10,3.2300000190734863,3.4895999431610107,2.5302000045776367,2.75,956834
2025-01-13,3.200000047683716,3.2899999618530273,2.8519999980926514,3.25,479334
2025-01-14,2.680000066757202,3.1500000953674316,2.450000047683716,3.049999952316284,414634
2025-01-15,2.690000057220459,2.928499937057495,2.559999942779541,2.7100000381469727,207493
2025-01-16,2.5,2.779900074005127,2.2899999618530273,2.6500000953674316,155835
2025-01-17,2.799999952316284,2.809999942779541,2.3499999046325684,2.569999933242798,237590
2025-01-21,3.009999990463257,3.0594000816345215,2.690000057220459,2.7899999618530273,282856
2025-01-22,2.819999933242798,2.9999001026153564,2.700000047683716,2.9800000190734863,191993
2025-01-23,2.657599925994873,2.859299898147583,2.450000047683716,2.8399999141693115,134885
2025-01-24,2.7799999713897705,2.9493000507354736,2.380000114440918,2.6500000953674316,180114
2025-01-27,2.6500000953674316,2.869999885559082,2.5999999046325684,2.7799999713897705,44109
2025-01-28,3.130000114440918,3.140000104904175,2.7100000381469727,2.7699999809265137,251124
2025-01-29,3.075000047683716,3.200000047683716,2.990000009536743,3.0999999046325684,244430
2025-01-30,3.0399999618530273,3.149899959564209,3.0113000869750977,3.0999999046325684,67236
2025-01-31,3.059999942779541,3.1816000938415527,3.0299999713897705,3.049999952316284,62402
2025-02-03,3.009999990463257,3.0999999046325684,2.8399999141693115,3.049999952316284,119357
2025-02-04,2.950000047683716,3.0899999141693115,2.799999952316284,2.9549999237060547,76444
2025-02-05,2.786900043487549,2.990000009536743,2.650099992752075,2.950000047683716,77256
2025-02-06,2.680000066757202,2.869999885559082,2.549999952316284,2.869999885559082,165621
2025-02-07,2.549999952316284,2.759999990463257,2.5199999809265137,2.7200000286102295,107227
2025-02-10,2.240000009536743,2.5999999046325684,2.200000047683716,2.509999990463257,137107
2025-02-11,1.9500000476837158,2.2999000549316406,1.899999976158142,2.200000047683716,320211
2025-02-12,1.909999966621399,2.012399911880493,1.8600000143051147,1.9668999910354614,151124
2025-02-13,1.7999999523162842,2.0999999046325684,1.649999976158142,1.9299999475479126,283158
2025-02-14,1.9500000476837158,1.9500000476837158,1.7800999879837036,1.7999999523162842,94197
2025-02-18,1.9500000476837158,1.9900000095367432,1.8567999601364136,1.9900000095367432,39534
2025-02-19,2.1793999671936035,2.180000066757202,1.805299997329712,1.9500000476837158,1089450
2025-02-20,2.299999952316284,2.819999933242798,2.259999990463257,2.5,5418496
