Date,close,high,low,open,volume
2014-01-02,9.653199195861816,10.051268874423963,9.636612563807986,10.051268874423963,869100
2014-01-03,9.503921508789062,9.852232830385578,9.487334878763491,9.777594577058602,838000
2014-01-06,9.338061332702637,9.537096193890962,9.288302221958437,9.503923717026241,1513500
2014-01-07,9.329769134521484,9.454165739957373,9.304889971613173,9.371234933298224,1064200
2014-01-08,9.246834754943848,9.396111269270698,9.197076444097624,9.32976632754634,877700
2014-01-09,9.172196388244629,9.255127161811759,9.130730606014057,9.221954694206104,761700
2014-01-10,9.246834754943848,9.338059642985407,9.155610657796379,9.163903973235445,489500
2014-01-13,9.197077751159668,9.354646812424754,9.188784434541978,9.205371067777357,753400
2014-01-14,8.939990997314453,9.25512992924687,8.890232676474428,9.205371608406843,1211400
2014-01-15,8.86535358428955,8.998044298141748,8.807301940719064,8.939991863676934,1157300
2014-01-16,8.898527145385742,8.956579586898615,8.807303010000403,8.84876881368262,466000
2014-01-17,8.915112495422363,9.006336617630316,8.881940015447261,8.898525859987659,339700
2014-01-21,8.964869499206543,9.321473377219228,8.923403711281127,8.93998955191482,808000
2014-01-22,8.425819396972656,8.82389002194718,8.2931294522793,8.807303383413283,3161800
2014-01-23,7.911643981933594,8.351179539014819,7.88676481969353,8.318007059063298,2875600
2014-01-24,7.662847995758057,7.969693553303348,7.588209737537345,7.878469454863646,2640300
2014-01-27,7.347710609436035,7.795539458482579,7.248193175302832,7.646263702729906,3035800
2014-01-28,7.538452625274658,7.604797578493607,7.372590242227286,7.372590242227286,2261100
2014-01-29,7.414056777954102,7.58821251389066,7.364298448197594,7.488695063483254,1889900
2014-01-30,7.7209014892578125,7.762366491028288,7.405762572258085,7.405762572258085,3688200
2014-01-31,7.347710609436035,7.696022024349376,7.331124765860966,7.596504590216173,1427400
2014-02-03,6.8998823165893555,7.4306427989786625,6.8832964716773,7.380883682453844,2227800
2014-02-04,7.140382289886475,7.198434718545038,6.999399063120925,6.999399063120925,1398700
2014-02-05,7.190142631530762,7.231608433125205,7.007693579051843,7.181849313032997,880400
2014-02-06,7.422349452972412,7.505281049901664,7.248193732136442,7.256487050008231,1098600
2014-02-07,7.380884647369385,7.5384545445520805,7.347712162314253,7.430643770399296,779800
2014-02-10,7.447227954864502,7.463814589136268,7.297952200889868,7.397469633837708,1642900
2014-02-11,7.35600471496582,7.430642996287786,7.206728152321888,7.422349678164379,2159100
2014-02-12,7.331124305725098,7.480400843002735,7.2150202444098,7.447227576146181,648800
2014-02-13,7.223311424255371,7.281363042292533,7.049155779249909,7.248190576143586,1813800
2014-02-14,7.35600471496582,7.422349678164379,7.198435625092828,7.215021470445294,668900
2014-02-18,7.273072242736816,7.3974688225554495,7.098916556454231,7.33941719075931,901300
2014-02-19,7.248192310333252,7.297951416908937,7.215019836247518,7.2730722590681784,604400
2014-02-20,7.248192310333252,7.322830574749696,7.1901406784067605,7.256485626578228,1349200
2014-02-21,7.223311424255371,7.314535508441479,7.198432272367157,7.2979496708139955,678200
2014-02-24,7.364297389984131,7.414055712590611,7.215020840376134,7.215020840376134,6577100
2014-02-25,7.414056777954102,7.629678315950677,7.389177613075848,7.39747093166673,2346300
2014-02-26,7.389176845550537,7.513574238809238,7.356004365527079,7.463815123326896,1478600
2014-02-27,7.480400562286377,7.712607885308734,7.347709872522276,7.414054821957235,1288200
2014-02-28,7.289658069610596,7.629676125264458,7.248192279456527,7.530158703431193,1304100
2014-03-03,7.347710609436035,7.4306421999941685,7.140382423934963,7.231607331727763,2913700
2014-03-04,7.472107887268066,7.538452842397889,7.3808829807938725,7.414055458358783,522400
2014-03-05,7.505279541015625,7.546745331143833,7.455520434682944,7.513572857220099,331100
2014-03-06,7.696021556854248,7.919936363222937,7.546745810169336,7.596504128766235,1406400
2014-03-07,7.778953552246094,7.787246869413955,7.571625368415103,7.696021962355995,686400
2014-03-10,7.646263599395752,7.787246826902727,7.555038692835797,7.787246826902727,538500
2014-03-11,7.92822790145874,8.077503614657465,7.687727306472644,7.712606460190092,1740900
2014-03-12,8.143850326538086,8.27654022980559,7.928229629175496,7.9531087883146006,1624600
2014-03-13,7.903349876403809,8.210195483092098,7.82871160622937,8.210195483092098,749100
2014-03-14,8.002867698669434,8.168730880919089,7.969695220398356,8.002867698669434,666400
2014-03-17,8.044331550598145,8.16872890722908,7.953107455117387,8.0028657650545,315300
2014-03-18,8.226781845092773,8.384350906226949,8.118971101834989,8.18531605293298,707800
2014-03-19,7.77065896987915,8.376057579361184,7.737486497503021,8.376057579361184,1161100
2014-03-20,8.085799217224121,8.235075763551345,7.845298554193738,8.036040104816959,597500
2014-03-21,8.29312801361084,8.309714649267335,8.04433401502365,8.085799813270569,1246300
2014-03-24,8.092889785766602,8.343185510206428,7.926026234696107,8.343185510206428,1174200
2014-03-25,8.151293754577637,8.30147057351074,8.001116139976249,8.259754481047212,335900
2014-03-26,8.426618576049805,8.426618576049805,8.176322825100831,8.176322825100831,548400
2014-03-27,8.343184471130371,8.451645964735235,8.243066352956976,8.301468389641105,596100
2014-03-28,8.401589393615723,8.426619528507548,8.334843958574218,8.343187336871495,339900
2014-03-31,8.409931182861328,8.443303894076326,8.301469672495537,8.426617936302925,446100
2014-04-01,8.510051727294922,8.551767827048355,8.401590186203366,8.42662032345648,463600
2014-04-02,8.660225868225098,8.67691182398201,8.485018956602955,8.55176437096681,345700
2014-04-03,8.676910400390625,8.751999178147424,8.585135669614521,8.66022444737132,566100
2014-04-04,8.585138320922852,8.777032011748304,8.543422231989647,8.70194321080218,744900
2014-04-07,8.493364334106445,8.718629961760016,8.4349614860221,8.535079631164606,637600
2014-04-08,8.476677894592285,8.718630286618975,8.459991934280955,8.493364650571936,451800
2014-04-09,8.510051727294922,8.593483926801786,8.334844744865244,8.510051727294922,509000
2014-04-10,8.551766395568848,8.86046420900187,8.485020965403237,8.551766395568848,673100
2014-04-11,8.24306869506836,8.560109890532717,8.117920415042052,8.560109890532717,502700
2014-04-14,8.151293754577637,8.426618850901324,8.076204947276942,8.293127195884377,459500
2014-04-15,8.009458541870117,8.268096851433107,7.951055701268646,8.176322095728207,350700
2014-04-16,8.176321983337402,8.2347240274679,8.009458431773002,8.01780101260009,244800
2014-04-17,8.276439666748047,8.351528459808831,7.959398538084812,8.22638020615148,757200
2014-04-21,8.126262664794922,8.318156349263502,8.126262664794922,8.318156349263502,178200
2014-04-22,8.009458541870117,8.15129276156654,7.9760858310985,8.126262631736687,589800
2014-04-23,7.967741966247559,8.084546048956698,7.926025881422235,8.009458051072881,213400
2014-04-24,7.884311676025391,8.051175259434775,7.825909620749188,7.976087243651797,331000
2014-04-25,7.917683124542236,8.067860723391094,7.809221613781194,7.926026501293439,659400
2014-04-28,7.884311676025391,8.117920692798528,7.884311676025391,8.117920692798528,529100
2014-04-29,7.684074401855469,8.009458945007346,7.6757310248255735,7.951056101466305,947300
2014-04-30,7.600642681121826,8.03448876481345,7.600642681121826,7.659045528183867,1417900
2014-05-01,7.61732816696167,7.742475626429596,7.542239373013657,7.600641414676271,1248800
2014-05-02,7.642358303070068,7.70076035087178,7.600642213639605,7.600642213639605,770700
2014-05-05,7.5922980308532715,7.675729396447887,7.533895199702176,7.642356691076429,553800
2014-05-06,7.233541488647461,7.592298699748854,7.183482028345913,7.50886653113565,992200
2014-05-07,7.100050449371338,7.308630069183646,6.891470829559029,7.241884654497156,1173000
2014-05-08,7.091709136962891,7.158454571069075,7.033307081037064,7.033307081037064,588700
2014-05-09,7.158453464508057,7.158453464508057,7.091708040719448,7.091708040719448,309200
2014-05-12,7.2502288818359375,7.308631729706839,7.158454114707786,7.158454114707786,1078200
2014-05-13,7.291943550109863,7.458807092144892,7.2251981332958515,7.250227465684073,402000
2014-05-14,7.216854572296143,7.358688778307485,7.1834818647445395,7.266914031457603,387400
2014-05-15,7.183483600616455,7.233543071874669,7.1584542628214995,7.216856316232497,441300
2014-05-16,7.300285816192627,7.817563115688401,7.241883784276849,7.784190412355383,546700
2014-05-19,7.2502288818359375,7.3002883520583834,7.175140870004697,7.3002883520583834,368700
2014-05-20,7.2669148445129395,7.308630932536857,7.2168553797506,7.258571467774517,243300
2014-05-21,7.241886138916016,7.308631567283772,7.175140710548258,7.266915475636857,446000
2014-05-22,7.191827297210693,7.2752594877830274,7.100052524115796,7.100052524115796,511800
2014-05-23,7.175140380859375,7.2251990520009235,7.150110249620369,7.175140380859375,349000
2014-05-27,7.408749580383301,7.417092957700555,7.225199257744986,7.258571971345747,546600
2014-05-28,7.525554180145264,7.567269473756054,7.342003864718539,7.417092666287118,512300
2014-05-29,7.433778762817383,7.583956368746861,7.375376714141803,7.550583655836782,495900
2014-05-30,7.4254350662231445,7.483837908054414,7.258571508851382,7.308630973897013,704600
2014-06-02,7.4588093757629395,7.55058494873167,7.392063938513886,7.55058494873167,637400
2014-06-03,7.500524997711182,7.508868375755752,7.408750226225875,7.417093604270446,249600
2014-06-04,7.650701999664307,7.700760672537262,7.442122339467718,7.442122339467718,210600
2014-06-05,8.076203346252441,8.076203346252441,7.6089846354851565,7.642357343706525,636800
2014-06-06,8.017801284790039,8.418274617808128,7.951055861898392,8.418274617808128,354000
2014-06-09,8.651884078979492,8.760345596126005,8.276440855422027,8.676913415038458,1143900
2014-06-10,8.818746566772461,8.827089942994299,8.59348097845989,8.610166935235416,472200
2014-06-11,8.7186279296875,8.810403471428993,8.55176439334129,8.810403471428993,284200
2014-06-12,8.760346412658691,8.827091845482625,8.635198925030897,8.676914223794613,135900
2014-06-13,8.8020601272583,8.877148917800385,8.743657292576621,8.760344044105132,188500
2014-06-16,8.827088356018066,8.885490387734835,8.735313621082003,8.7686863243013,372300
2014-06-17,8.985613822937012,9.010643164052409,8.868808904951141,8.95224030722527,404400
