Date,close,high,low,open,volume
2022-02-15,19.35442543029785,19.681821528509953,19.301128661235982,19.681821528509953,6400
2022-02-16,19.293514251708984,19.3544250511906,19.19453329490885,19.3544250511906,17000
2022-02-17,19.369651794433594,19.43817662071021,19.301126968156975,19.301126968156975,1200
2022-02-18,19.32396697998047,19.36660584233033,19.289704567957024,19.346809072072052,7300
2022-02-22,19.301128387451172,19.43056401857741,19.27904726041873,19.43056401857741,7000
2022-02-23,19.35442543029785,19.408483166852594,19.285900598010294,19.40010816774688,8400
2022-02-24,19.33919334411621,19.33919334411621,19.270668526083245,19.308738676228078,2300
2022-02-25,19.36203956604004,19.400108272080956,19.323969407771077,19.400108272080956,4400
2022-02-28,19.37726402282715,19.37726402282715,19.37726402282715,19.37726402282715,400
2022-03-01,19.400108337402344,19.43056446412006,19.377267694592106,19.377267694592106,3500
2022-03-02,19.42294692993164,19.42294692993164,19.392490808706025,19.392490808706025,3300
2022-03-03,19.392492294311523,19.529541945870204,19.38487826342183,19.38487826342183,2200
2022-03-04,19.430561065673828,19.521926525390864,19.38487688358751,19.38487688358751,8500
2022-03-07,19.4077205657959,19.4077205657959,19.400106534823934,19.400106534823934,4700
2022-03-08,19.38488006591797,19.415336192308693,19.36203942335296,19.40010812911333,3500
2022-03-09,19.378026962280273,19.43817679071188,19.377265994847498,19.415334697677263,8400
2022-03-10,19.392492294311523,19.392492294311523,19.389446972401227,19.389446972401227,1500
2022-03-11,19.41533660888672,19.41533660888672,19.384880481842522,19.40010854536462,5900
2022-03-14,19.192251205444336,19.29351506896783,19.141237337699415,19.29351506896783,10800
2022-03-15,19.331581115722656,19.331581115722656,19.202145497622748,19.226510976877314,2500
2022-03-16,19.331581115722656,19.331581115722656,19.25925000204807,19.25925000204807,900
2022-03-17,19.240217208862305,19.33158268066565,19.240217208862305,19.27067188205409,3900
2022-03-18,19.224992752075195,19.26306146376226,19.194536620942937,19.24783485042439,7100
2022-03-21,19.224992752075195,19.224992752075195,19.171695974822004,19.171695974822004,1100
2022-03-22,19.23259735107422,19.330815857010535,19.23259735107422,19.25543943821914,2100
2022-03-23,19.28209114074707,19.296556781875502,19.18691793956318,19.18691793956318,4100
2022-03-24,19.25087547302246,19.301126915339275,19.148849201312853,19.301126915339275,4400
2022-03-25,19.308740615844727,19.308740615844727,19.186919027599412,19.22498772934062,8600
2022-03-28,19.239456176757812,19.301129399512465,19.202148436987464,19.301129399512465,4500
2022-03-29,19.21737289428711,19.247829016187772,19.194530802861614,19.202144833336778,3900
2022-03-30,19.27067756652832,19.30113370093206,19.209766749949253,19.30113370093206,3000
2022-03-31,19.255447387695312,19.255447387695312,19.21737722673678,19.247833355503605,1100
2022-04-01,19.255447387695312,19.26305996765887,19.255447387695312,19.26305996765887,2100
2022-04-04,19.209762573242188,19.21737660518763,19.194534509351296,19.194534509351296,1500
2022-04-05,19.18844223022461,19.209760936964695,19.18692029530202,19.18692029530202,5200
2022-04-06,19.209762573242188,19.209762573242188,19.209762573242188,19.209762573242188,200
2022-04-07,19.209762573242188,19.209762573242188,19.209762573242188,19.209762573242188,0
2022-04-08,19.308740615844727,19.308740615844727,19.19453160616535,19.209759667752984,7500
2022-04-11,19.293514251708984,19.293514251708984,19.202147326372554,19.204431681034468,1300
2022-04-12,19.38488006591797,19.38488006591797,19.255445885441492,19.293514591201863,1500
2022-04-13,19.308740615844727,19.308740615844727,19.308740615844727,19.308740615844727,300
2022-04-14,19.37726402282715,19.37726402282715,19.209758262076186,19.308739202924986,4800
2022-04-18,19.27067756652832,19.384885166085514,19.21738078355019,19.384885166085514,3200
2022-04-19,19.319398880004883,19.319398880004883,19.270669376115574,19.270669376115574,2200
2022-04-20,19.27067756652832,19.308747734532997,19.27067756652832,19.28590563373019,3800
2022-04-21,19.278284072875977,19.391730660446104,19.26305601161994,19.26305601161994,6300
2022-04-22,19.278284072875977,19.33538857647219,19.270670042247957,19.270670042247957,4700
2022-04-25,19.331581115722656,19.38487787866476,19.271432741675355,19.335388857205878,4300
2022-04-26,19.27067756652832,19.415341300489256,19.263063532927383,19.339202416708318,4100
2022-04-27,19.224992752075195,19.339200339364645,19.224992752075195,19.339200339364645,8300
2022-04-28,19.186922073364258,19.384881096516335,19.186922073364258,19.224990781148552,4700
2022-04-29,19.171693801879883,19.406962014966442,19.171693801879883,19.39249491864986,8000
2022-05-02,19.2021484375,19.335391817482886,19.2021484375,19.217376501308575,4000
2022-05-03,19.255447387695312,19.260014645227816,19.209763194545076,19.224991258928487,3000
2022-05-04,19.186922073364258,19.26305948893285,19.171694009359292,19.20976271714359,5300
2022-05-05,19.148847579956055,19.224986430522492,19.148847579956055,19.224986430522492,4900
2022-05-06,19.255447387695312,19.26305996765887,19.192252227509485,19.26305996765887,3900
2022-05-09,19.255447387695312,19.255447387695312,19.148852389239575,19.186922550198105,8600
2022-05-10,19.171693801879883,19.259252990618677,19.15646573803972,19.259252990618677,3000
2022-05-11,19.240217208862305,19.263057850699145,19.148850284830967,19.263057850699145,6800
2022-05-12,18.882366180419922,19.20214825624093,18.80622876655194,19.14885148564211,11500
2022-05-13,19.110780715942383,19.110780715942383,18.88997817331943,18.88997817331943,2000
2022-05-16,19.034639358520508,19.087936116367928,19.00494565803805,19.072708056346457,8000
2022-05-17,19.164077758789062,19.164077758789062,18.958503275205132,19.11078099316981,6000
2022-05-18,19.164077758789062,19.186919852152148,19.0422561653085,19.0422561653085,3800
2022-05-19,19.072715759277344,19.156468670993142,19.042261079162348,19.042261079162348,1000
2022-05-20,19.36051368713379,19.36051368713379,19.09555180948562,19.186918725344228,3700
2022-05-23,19.285898208618164,19.285898208618164,19.11839389057236,19.11839389057236,2700
2022-05-24,19.285898208618164,19.285898208618164,19.285898208618164,19.285898208618164,4200
2022-05-25,19.263057708740234,19.270671740039067,19.263057708740234,19.270671740039067,3400
2022-05-26,19.224992752075195,19.24783485042439,19.202150653726,19.202150653726,3300
2022-05-27,19.209762573242188,19.24783273296941,19.20214854129674,19.23793434621752,2800
2022-05-31,19.1381893157959,19.236407843195803,19.126008028438687,19.20214543110487,5900
2022-06-01,19.212806701660156,19.219659765653628,19.103167843360712,19.186920737327963,6500
2022-06-02,19.110780715942383,19.21737424563461,19.04225588907512,19.103166684931807,7000
2022-06-03,19.148847579956055,19.186917731353166,19.148847579956055,19.186917731353166,1000
2022-06-06,19.186922073364258,19.186922073364258,19.118397237570033,19.179308041361775,13800
2022-06-07,19.23259735107422,19.323962795198792,19.217369292977605,19.2706660440882,2500
2022-06-08,19.23259735107422,19.23259735107422,19.23259735107422,19.23259735107422,0
2022-06-09,19.301128387451172,19.33158306124251,19.232603556135633,19.232603556135633,2200
2022-06-10,19.27067756652832,19.30113370093206,19.24174481973613,19.24174481973613,1900
2022-06-13,19.2021484375,19.2021484375,19.179307794015234,19.19453440559571,3800
2022-06-14,18.940515518188477,19.196729455101448,18.19044984165709,19.15802696089417,9400
2022-06-15,19.1340274810791,19.274132433622587,18.063500798819,19.003210593959356,18100
2022-06-16,18.803504943847656,19.06513726648153,18.585219883443866,19.01095318869393,6400
2022-06-17,18.870853424072266,18.870853424072266,18.592965801510466,18.747777284086418,2600
2022-06-21,19.02643585205078,19.02643585205078,18.832920433915028,18.949029389515385,3000
2022-06-22,19.018693923950195,19.09764913111799,18.888652137657896,19.09764913111799,2000
2022-06-23,18.941287994384766,18.986184006983184,18.941287994384766,18.968380033951373,800
2022-06-24,19.034177780151367,19.0574001632174,18.93354892993745,18.99547528478021,1900
2022-06-27,19.165769577026367,19.165769577026367,19.097652649239983,19.15802878216792,1900
2022-06-28,18.964508056640625,19.169633895824,18.964508056640625,19.165764237675646,5800
2022-06-29,18.887104034423828,19.03417616186013,18.724551795998515,18.96451049499059,8300
2022-06-30,18.84840202331543,18.8871045163837,18.79421794245766,18.79421794245766,3300
2022-07-01,19.080617904663086,19.080617904663086,18.88710250709773,18.89019852904517,3000
2022-07-05,19.134801864624023,19.17737548805709,18.99547201939577,19.09609937590595,2100
2022-07-06,19.018693923950195,19.13480287262623,18.933546672598588,19.13480287262623,1400
2022-07-07,19.119321823120117,19.21994917998893,18.949027328780932,19.21994917998893,1900
