Date,close,high,low,open,volume
2014-01-02,1.4589779376983643,1.4832942134701739,1.4395249170809166,1.4443881722352785,17500
2014-01-03,1.4443883895874023,1.4492516454735889,1.4200721101564697,1.4443883895874023,16200
2014-01-06,1.4443883895874023,1.4589781572459621,1.4395251337012158,1.4443883895874023,20600
2014-01-07,1.4930206537246704,1.4930206537246704,1.4395248495367732,1.4443881044629456,18500
2014-01-08,1.478430986404419,1.5270636548211558,1.4443881996771089,1.4589779654173847,32200
2014-01-09,1.4687050580978394,1.4930213439704796,1.449252029399727,1.4589785437487832,23900
2014-01-10,1.5076106786727905,1.5319270734490966,1.4589781210185058,1.4784311440802198,61000
2014-01-13,1.5319267511367798,1.7264570567745503,1.483294087765483,1.595149062785585,269700
2014-01-14,1.5027472972869873,1.5562432221839357,1.4832942758514256,1.5319269453894837,38300
2014-01-15,1.4735678434371948,1.507610632758419,1.468704587819877,1.4930208659064657,39200
2014-01-16,1.5319267511367798,1.5367900058789956,1.4687043235388355,1.4687043235388355,34000
2014-01-17,1.4832943677902222,1.6535085478000529,1.4735678564695645,1.5076106460918661,217800
2014-01-21,1.4735678434371948,1.5173371439930545,1.4589780765852416,1.4784310990545126,48200
2014-01-22,1.4103456735610962,1.4832945157423563,1.4103456735610962,1.4735680034515215,72600
2014-01-23,1.3519866466522217,1.4249356135660396,1.288764309149541,1.4249356135660396,79700
2014-01-24,1.3422598838806152,1.4443883722110693,1.3325333722252544,1.351986395535976,54500
2014-01-27,1.2984906435012817,1.6389187996102161,1.2984906435012817,1.536790422347038,118400
2014-01-28,1.2693110704421997,1.3276702627569141,1.2693110704421997,1.31308049366553,16500
2014-01-29,1.2887641191482544,1.3179436552321953,1.2401314430591834,1.2693109791431243,32500
2014-01-30,1.2595845460891724,1.2887641999518025,1.2595845460891724,1.2887641999518025,13900
2014-01-31,1.2984906435012817,1.317943667741887,1.2449947108904464,1.2547212230107492,41000
2014-02-03,1.249857783317566,1.3179434741054914,1.235268017280686,1.3033537080686117,24800
2014-02-04,1.2547210454940796,1.3179434812805708,1.2255415132614624,1.240131279377771,30200
2014-02-05,1.249857783317566,1.2644475493544456,1.2304047619350595,1.2644475493544456,9100
2014-02-06,1.2741740942001343,1.2839007211012645,1.2741740942001343,1.2839007211012645,1300
2014-02-07,1.2595845460891724,1.274174315045899,1.2401315208135366,1.2595845460891724,14300
2014-02-10,1.3130805492401123,1.3811661412148806,1.2595846110250402,1.269311124164293,18000
2014-02-11,1.3519866466522217,1.3811661870380743,1.3130805928044182,1.3130805928044182,41300
2014-02-12,1.3665761947631836,1.3763027066444813,1.3276701472379924,1.3373966591192903,10200
2014-02-13,1.3811662197113037,1.4006193630445807,1.3373969080971064,1.3763029628652819,21200
2014-02-14,1.4297986030578613,1.4541148821678593,1.3811659288887004,1.3811659288887004,35700
2014-02-18,1.5076106786727905,1.5319270734490966,1.4443883537222204,1.4443883537222204,95500
2014-02-19,1.4930206537246704,1.5222002992308488,1.4735676340199806,1.5173369283555327,13000
2014-02-20,1.4832943677902222,1.5319270403426712,1.458978089488578,1.5076106460918661,23800
2014-02-21,1.4492521286010742,1.4930214461678377,1.444388871093656,1.4589786436159105,31500
2014-02-24,1.4152088165283203,1.4687046298497015,1.4152088165283203,1.4443883510672555,11700
2014-02-25,1.3519866466522217,1.4200723568350642,1.3471233899212463,1.4200723568350642,12200
2014-02-26,1.3811662197113037,1.4541151883508217,1.361713192327216,1.361713192327216,1600
2014-02-27,1.3713005781173706,1.3910315030735705,1.317040534487821,1.3910315030735705,12700
2014-02-28,1.3663676977157593,1.4699551600330425,1.3170403907101846,1.3466367749135295,14800
2014-03-03,1.331838846206665,1.3762334312915006,1.3170406511783865,1.331838846206665,17200
2014-03-04,1.3170404434204102,1.3762332141960962,1.2726457477330642,1.3170404434204102,13700
2014-03-05,1.3170404434204102,1.3565022906042008,1.3022422507264886,1.3022422507264886,1800
2014-03-06,1.3219730854034424,1.3318385465358464,1.2973094325724324,1.2973094325724324,5200
2014-03-07,1.4255608320236206,1.4452917582624643,1.3367715463432268,1.3367715463432268,35600
