Date,close,high,low,open,volume
2014-01-02,6.545871734619141,6.564362880275998,6.499644090908841,6.527380588962283,501775
2014-01-03,6.545871734619141,6.582854025932855,6.518135236565699,6.564362880275998,523925
2014-01-06,6.582855701446533,6.619838002173237,6.536628045970053,6.564364551083181,1133325
2014-01-07,6.610592365264893,6.638328869194149,6.5551189165425985,6.601346570045953,547350
2014-01-08,6.619837760925293,6.647574705891398,6.564364311856865,6.592101256822971,1660825
2014-01-09,6.610592365264893,6.638328869194149,6.564364270897757,6.638328869194149,2066500
2014-01-10,6.647576332092285,6.684558640518243,6.629085177879307,6.656821688766829,972225
2014-01-13,6.675310134887695,6.684555928675224,6.629082488541188,6.629082488541188,590125
2014-01-14,6.638330459594727,6.693803921607263,6.638330459594727,6.666067411032938,485975
2014-01-15,6.638330459594727,6.6845585650371175,6.610593949020401,6.62908510302458,1039025
2014-01-16,6.638330459594727,6.666067411032938,6.601348151586368,6.62908510302458,889425
2014-01-17,6.629083633422852,6.656820137848271,6.592101333613101,6.638328987943395,560025
2014-01-21,6.6568193435668945,6.684556285546574,6.619837048169813,6.638328195868354,921450
2014-01-22,6.647576332092285,6.693803997192786,6.629085177879307,6.656821688766829,667675
2014-01-23,6.6568193435668945,6.684556285546574,6.629082842450952,6.6568193435668945,2235925
2014-01-24,6.647576332092285,6.675312842979808,6.63833053455385,6.656821688766829,1369300
2014-01-27,6.629083633422852,6.666065933232603,6.601346688133644,6.647574783327728,683650
2014-01-28,6.6938018798828125,6.74927576583875,6.619837286426566,6.6568195831546895,720825
2014-01-29,6.6568193435668945,6.703047433245114,6.629082842450952,6.693801638963976,730950
2014-01-30,6.786259651184082,6.823241956569511,6.656821141471224,6.656821141471224,642250
2014-01-31,6.7400312423706055,6.8694693053305915,6.7400312423706055,6.758522394222032,902075
2014-02-03,6.7400312423706055,6.777013546073459,6.703048938667752,6.758522394222032,549750
2014-02-04,6.758522987365723,6.823242244957545,6.721540680417216,6.749277631060533,599525
2014-02-05,6.841732501983643,6.850977857077446,6.767767897777952,6.777013252871755,685150
2014-02-06,6.850977897644043,6.924942502287699,6.832486746483129,6.832486746483129,460025
2014-02-07,6.887960910797119,6.924943216935487,6.841733248556091,6.850978604658751,604775
2014-02-10,6.91569709777832,6.980416346811495,6.8787147957204535,6.887960150803012,628075
2014-02-11,6.8602213859558105,6.961922903561511,6.8602213859558105,6.915694820777919,895150
2014-02-12,6.906452655792236,6.915698453551183,6.841733834935219,6.850979191830263,561850
2014-02-13,6.980418682098389,7.0266463547042015,6.878717096983259,6.924944769589072,551300
2014-02-14,7.035890579223633,7.082118241484432,6.971171323021876,7.0173994261465396,757975
2014-02-18,7.146835803985596,7.174572747459897,7.035888911815909,7.0636254144264505,1151625
2014-02-19,7.091363906860352,7.165328517796159,7.0728727541264,7.128346212328256,402875
2014-02-20,7.128347396850586,7.137592754321941,7.091365085237307,7.119101598515301,444975
2014-02-21,7.128347396850586,7.183820864270506,7.100610442708661,7.165329708463866,594125
2014-02-24,7.156084060668945,7.1653298591987316,7.128347546807466,7.1653298591987316,654875
2014-02-25,7.156084060668945,7.174575657728518,7.137592904473313,7.1653298591987316,700700
2014-02-26,7.2023115158081055,7.211557313496047,7.146838052272154,7.146838052272154,478125
2014-02-27,7.239290237426758,7.267027175881738,7.183816801380476,7.193062594486697,635325
2014-02-28,7.267030715942383,7.322504179012002,7.239293763975626,7.257784918332166,1488700
2014-03-03,7.239290237426758,7.294763673473039,7.239290237426758,7.257781382775518,1240650
2014-03-04,7.2023115158081055,7.248539622520014,7.165329206784138,7.239293824832073,1504600
2014-03-05,7.313256740570068,7.313256740570068,7.211555634859118,7.2208009895311145,655900
2014-03-06,7.25778341293335,7.313256864496746,7.202309961369952,7.304011509668082,414800
2014-03-07,7.119099140167236,7.239291831837746,7.082116841324584,7.239291831837746,685725
2014-03-10,7.146835803985596,7.156081157901189,7.100607711816346,7.156081157901189,382950
2014-03-11,7.1745734214782715,7.183818776262424,7.11909952931815,7.128345324966103,509125
2014-03-12,7.285519123077393,7.2947644763374795,7.16532644465016,7.16532644465016,774625
2014-03-13,7.276276111602783,7.294767266058215,7.220802648236488,7.285521909262448,945375
2014-03-14,7.294766902923584,7.3502403635284015,7.257784595853706,7.285521546588052,725525
2014-03-17,7.285519123077393,7.340992565229102,7.276273328953577,7.322501417845198,361700
2014-03-18,7.350238800048828,7.3594845952815495,7.267028847273245,7.276274201642185,551150
2014-03-19,7.230045318603516,7.359483343804256,7.20230837848579,7.350237550143778,578675
2014-03-20,7.248538494110107,7.248538494110107,7.137591143445938,7.230047342476718,549175
2014-03-21,7.30401086807251,7.340993165866192,7.2670285702788275,7.285519719175669,1700975
2014-03-24,7.220800876617432,7.322502421601843,7.220800876617432,7.304011271683203,670300
2014-03-25,7.239290237426758,7.257781382775518,7.183816801380476,7.2485360305329785,1331100
2014-03-26,7.2108306884765625,7.267758245599008,7.191854836102414,7.248782393224859,795825
2014-03-27,7.191853046417236,7.2392928917572545,7.16338950114914,7.210828894069265,464400
2014-03-28,7.267758846282959,7.267758846282959,7.172879576570396,7.191855430512908,450625
2014-03-31,7.353148460388184,7.353148460388184,7.258269215899418,7.277245064797171,398325
2014-04-01,7.334171772003174,7.353147618728905,7.258268385100249,7.353147618728905,950775
2014-04-02,7.372124195098877,7.400588194214589,7.324684347379329,7.324684347379329,490925
2014-04-03,7.343661785125732,7.381613942966035,7.315198232270525,7.353149937690812,471225
2014-04-04,7.362636566162109,7.410075961907324,7.324684416178046,7.3531484155611135,442975
2014-04-07,7.3911004066467285,7.429052105718038,7.334172858039763,7.353148707575418,543000
2014-04-08,7.3911004066467285,7.429052105718038,7.362636858553215,7.3911004066467285,363650
2014-04-09,7.3911004066467285,7.4195644071601805,7.362636858553215,7.400588557624526,586075
2014-04-10,7.419563293457031,7.514442526893593,7.400587446769719,7.400587446769719,832025
2014-04-11,7.438540458679199,7.476492158781036,7.419564608628281,7.429052307443764,493000
2014-04-14,7.448027610778809,7.4859793080948345,7.419564064001749,7.467003459436822,475275
2014-04-15,7.457515716552734,7.495467413640949,7.4480275660707225,7.457515716552734,769125
2014-04-16,7.457515716552734,7.495467413640949,7.4480275660707225,7.46700341461483,354475
2014-04-17,7.485979080200195,7.4954672304503145,7.438539686209314,7.485979080200195,427875
2014-04-21,7.504954814910889,7.533418812811365,7.47649126943031,7.4859789671172035,328725
2014-04-22,7.542906284332275,7.552394434154575,7.495466892480431,7.514442739705146,466225
2014-04-23,7.552394866943359,7.571370715255481,7.52393086826522,7.542906716577343,266500
2014-04-24,7.542906284332275,7.57137028137929,7.476491045255717,7.57137028137929,793775
2014-04-25,7.542906284332275,7.57137028137929,7.504954589882846,7.552394434154575,413250
2014-04-28,7.485979080200195,7.590346470851983,7.467003232119861,7.542906624441197,1127775
2014-04-29,7.476490020751953,7.54290525072763,7.448026027605361,7.4859777168542685,382525
