Date,close,high,low,open,volume
2014-01-02,3.9573068618774414,3.9865660352564465,3.9573068618774414,3.971936448566944,186500
2014-01-03,3.9719347953796387,3.9719347953796387,3.9463331165280815,3.949990598877365,313300
2014-01-06,3.960961103439331,3.997535214623178,3.9463315287251066,3.997535214623178,511300
2014-01-07,3.9792518615722656,3.9902239656179113,3.9499926849192772,3.9499926849192772,522400
2014-01-08,4.004851341247559,4.004851341247559,3.9646200827768605,3.9646200827768605,314000
2014-01-09,4.019481182098389,4.023138664595599,3.986564537216948,4.001194118409063,293400
2014-01-10,4.019481182098389,4.0304536295900215,3.979249921019255,3.979249921019255,302900
2014-01-13,3.9755916595458984,4.0304528398643935,3.964619563000863,3.9938787196520633,302200
2014-01-14,3.986562967300415,3.99387792941419,3.964618778552273,3.964618778552273,299400
2014-01-15,4.030453205108643,4.037767820535971,3.982906984042585,4.001193697009253,363800
2014-01-16,4.067025661468506,4.067025661468506,4.023136936741461,4.041423992576874,420900
2014-01-17,4.056055545806885,4.0670276451410885,4.03045386442816,4.045083446472681,343300
2014-01-21,4.048737525939941,4.081654147906361,4.034107954932253,4.077996667955318,340800
2014-01-22,4.074339389801025,4.08165400064272,4.037765289203134,4.070681909981942,324800
2014-01-23,4.037765979766846,4.070682606175259,4.019478926340335,4.070682606175259,360900
2014-01-24,3.9792518615722656,4.0377702148782415,3.9755943772914173,4.034112730597394,364400
2014-01-27,3.920729637145996,3.9902200258864973,3.913414675806704,3.9902200258864973,407900
2014-01-28,3.939018726348877,3.9426758601110157,3.9134166972334996,3.920731662351246,367800
2014-01-29,3.9024438858032227,3.939018007120387,3.8695272463771095,3.9207309464618048,423700
2014-01-30,3.917073965072632,3.946333126346267,3.909759000355865,3.9317035457094494,327000
2014-01-31,3.939018726348877,3.960962924108647,3.8768429180349715,3.8951296332358685,270600
2014-02-03,3.8731837272644043,3.9353595081565804,3.858554152277809,3.9353595081565804,357600
2014-02-04,3.8768436908721924,3.898787893006473,3.8475845221619482,3.8841583086513514,341800
2014-02-05,3.86952805519104,3.887815119672009,3.847583856851273,3.8585559560211564,214500
2014-02-06,3.898787021636963,3.9134166027224087,3.8622132433217113,3.873185341936614,286100
2014-02-07,3.942965507507324,3.950328472447633,3.8987866645587714,3.8987866645587714,282200
2014-02-10,3.9613726139068604,3.97609889179453,3.9392830215242767,3.942964678771734,263200
2014-02-11,4.005553245544434,4.0129162122422075,3.954011074250752,3.954011074250752,267000
2014-02-12,4.005553245544434,4.023961188942343,3.99082696104657,3.99082696104657,329800
2014-02-13,4.060776710510254,4.060776710510254,3.9724190038304275,3.9871452882770653,231100
2014-02-14,4.09758996963501,4.09758996963501,4.042366175045147,4.075500381578646,448900
