Date,close,high,low,open,volume
2014-01-02,83.46770477294922,83.46770477294922,83.46770477294922,83.46770477294922,0
2014-01-03,83.46770477294922,83.46770477294922,83.46770477294922,83.46770477294922,0
2014-01-06,83.46770477294922,83.46770477294922,83.46770477294922,83.46770477294922,0
2014-01-07,83.46770477294922,83.46770477294922,83.46770477294922,83.46770477294922,0
2014-01-08,83.46770477294922,83.46770477294922,83.46770477294922,83.46770477294922,0
2014-01-09,83.46770477294922,83.46770477294922,83.46770477294922,83.46770477294922,0
2014-01-10,80.63768768310547,80.63768768310547,80.60208916956829,80.60208916956829,31500
2014-01-13,80.63768768310547,80.63768768310547,80.63768768310547,80.63768768310547,0
2014-01-14,80.63768768310547,80.63768768310547,80.63768768310547,80.63768768310547,0
2014-01-15,80.63768768310547,80.63768768310547,80.63768768310547,80.63768768310547,0
2014-01-16,75.98331451416016,75.98331451416016,75.97441997468067,75.97441997468067,50000
2014-01-17,74.75517272949219,74.75517272949219,74.75517272949219,74.75517272949219,150000
2014-01-21,76.53506469726562,76.53506469726562,76.53506469726562,76.53506469726562,275200
2014-01-22,80.87798309326172,80.87798309326172,80.87798309326172,80.87798309326172,39200
2014-01-23,77.88777160644531,77.89667293336689,77.88777160644531,77.89667293336689,220000
2014-01-24,79.08029174804688,79.08029174804688,79.07139042185088,79.07139042185088,130000
2014-01-27,79.08029174804688,79.08029174804688,79.08029174804688,79.08029174804688,0
2014-01-28,79.08029174804688,79.08029174804688,79.08029174804688,79.08029174804688,0
2014-01-29,79.08029174804688,79.08029174804688,79.08029174804688,79.08029174804688,0
2014-01-30,79.08029174804688,79.08029174804688,79.08029174804688,79.08029174804688,0
2014-01-31,74.93315124511719,74.93315124511719,74.93315124511719,74.93315124511719,300
2014-02-03,74.93315124511719,74.93315124511719,74.93315124511719,74.93315124511719,0
2014-02-04,74.93315124511719,74.93315124511719,74.93315124511719,74.93315124511719,0
2014-02-05,74.93315124511719,74.93315124511719,74.93315124511719,74.93315124511719,0
2014-02-06,76.8287353515625,76.8287353515625,76.81093269985158,76.81093269985158,28000
2014-02-07,76.8287353515625,76.8287353515625,76.8287353515625,76.8287353515625,0
2014-02-10,76.8287353515625,76.8287353515625,76.8287353515625,76.8287353515625,0
2014-02-11,76.8287353515625,76.8287353515625,76.8287353515625,76.8287353515625,0
2014-02-12,76.8287353515625,76.8287353515625,76.8287353515625,76.8287353515625,0
2014-02-13,76.8287353515625,76.8287353515625,76.8287353515625,76.8287353515625,0
