Date,close,high,low,open,volume
2014-01-02,28.60132598876953,28.60132598876953,28.60132598876953,28.60132598876953,0
2014-01-03,28.389190673828125,28.863382701559892,28.389190673828125,28.863382701559892,500
2014-01-06,28.70116424560547,28.71364329828509,28.676206140246233,28.71364329828509,300
2014-01-07,28.64501190185547,28.663729292246586,28.64501190185547,28.663729292246586,500
2014-01-08,28.676193237304688,28.676193237304688,28.676193237304688,28.676193237304688,200
2014-01-09,28.676193237304688,28.676193237304688,28.676193237304688,28.676193237304688,200
2014-01-10,28.676193237304688,28.676193237304688,28.676193237304688,28.676193237304688,0
2014-01-13,28.676193237304688,28.676193237304688,28.676193237304688,28.676193237304688,0
2014-01-14,28.838430404663086,28.838430404663086,28.819710636250967,28.819710636250967,800
2014-01-15,28.94449234008789,28.944492340087894,28.944492340087894,28.944492340087894,100
2014-01-16,28.94449234008789,28.944492340087894,28.944492340087894,28.944492340087894,0
2014-01-17,28.94449234008789,28.944492340087894,28.944492340087894,28.944492340087894,0
2014-01-21,28.86962890625,28.919542738595496,28.869628906249996,28.919542738595496,400
2014-01-22,29.019365310668945,29.01936531066894,29.01936531066894,29.01936531066894,100
2014-01-23,28.60757064819336,29.100482485820617,28.607570648193363,28.975694347415065,9900
2014-01-24,28.60757064819336,28.607570648193363,28.607570648193363,28.607570648193363,0
2014-01-27,28.60757064819336,28.607570648193363,28.607570648193363,28.607570648193363,0
2014-01-28,28.60757064819336,28.607570648193363,28.607570648193363,28.607570648193363,0
2014-01-29,28.60757064819336,28.607570648193363,28.607570648193363,28.607570648193363,0
2014-01-30,29.194072723388672,29.194072723388672,29.05680553999971,29.05680553999971,400
2014-01-31,29.106719970703125,29.181591893380677,29.10671997070312,29.169112842911833,900
2014-02-03,29.0942440032959,29.0942440032959,29.0942440032959,29.0942440032959,1000
2014-02-04,28.757322311401367,28.757322311401367,28.688688703333284,28.688688703333284,300
2014-02-05,29.325098037719727,29.325098037719727,28.9195372191864,28.9195372191864,1500
