Date,close,high,low,open,volume
2020-11-25,19.411174774169922,19.411174774169922,18.987470039320563,18.994676075128204,95000
2020-11-27,19.6287899017334,20.14040739129222,19.369378139455083,20.14040739129222,375200
2020-11-30,19.635995864868164,19.880995556254234,19.54952481962164,19.59996706442165,1229800
2020-12-01,19.448644638061523,19.635997439107065,19.412615834726545,19.635997439107065,54200
2020-12-02,19.419818878173828,19.434229572641048,19.398200774857195,19.42702353820217,93400
2020-12-03,19.419818878173828,19.484671813713195,19.40540680929607,19.419818878173828,61400
2020-12-04,19.448644638061523,19.477468780258103,19.412615834726545,19.477468780258103,63200
2020-12-07,19.455846786499023,19.47025885471791,19.405405922143405,19.4342286841707,11600
2020-12-08,19.441436767578125,19.441436767578125,19.40540796764364,19.427024697840082,13600
2020-12-09,19.427024841308594,19.437834580897263,19.398202076030273,19.43423087623083,153900
2020-12-10,19.419818878173828,19.484671813713195,19.362171977073338,19.484671813713195,14700
2020-12-11,19.427024841308594,19.43423087623083,19.419820180796982,19.419820180796982,11200
2020-12-14,19.419818878173828,19.491876473741538,19.41261284373495,19.434229572641048,24000
2020-12-15,19.427024841308594,19.48467312068649,19.398202076030273,19.477467085764253,112400
2020-12-16,19.434228897094727,19.434228897094727,19.419818203128433,19.427022862906334,81100
2020-12-17,19.499080657958984,19.535110826734556,19.434227728573354,19.434227728573354,351400
2020-12-18,19.41261100769043,19.484669970853343,19.41261100769043,19.474580424064754,10700
2020-12-21,19.340553283691406,19.441435013936808,19.33334724947238,19.33334724947238,11200
2020-12-22,19.239673614501953,19.46305520157966,19.131584464047947,19.38379019108956,24400
2020-12-23,19.297321319580078,19.44143790213898,19.21373240974986,19.376584958943727,12200
2020-12-24,19.365774154663086,19.434229419677827,19.268494752119704,19.347759755912946,7300
2020-12-28,19.35496711730957,19.412614021908716,19.326142977804686,19.412614021908716,9700
2020-12-29,19.311731338500977,19.354967548722012,19.257688137340654,19.340555478648334,35900
2020-12-30,19.41261100769043,19.470257903338677,19.26128704760728,19.34055204452752,28100
2020-12-31,19.715259552001953,19.715259552001953,19.351362369625313,19.351362369625313,62200
2021-01-04,19.484676361083984,19.672027802577112,19.47026428884271,19.672027802577112,10500
2021-01-05,19.419818878173828,19.455847675957685,19.40540680929607,19.434229572641048,3600
2021-01-06,19.109968185424805,19.376584614343045,18.80732158069959,19.376584614343045,11000
2021-01-07,19.095550537109375,19.1892262180226,18.922609866985542,19.073932437940044,13700
2021-01-08,19.095550537109375,19.10275657016582,18.98458065174274,19.095550537109375,6600
2021-01-11,18.857763290405273,18.91541019984743,18.82533681794339,18.83614518396044,6100
2021-01-12,18.77128791809082,18.893787744258614,18.66320015956875,18.713641021918352,12000
2021-01-13,19.167613983154297,19.207246487043264,18.735261519363785,18.735261519363785,98300
2021-01-14,19.167613983154297,19.239672956187817,19.073936905887546,19.124379149098424,15500
2021-01-15,19.1532039642334,19.203644838433952,18.886586147788098,18.886586147788098,8700
2021-01-19,19.107803344726562,19.210847020554564,19.066729087965864,19.210847020554564,3900
2021-01-20,19.19643783569336,19.19643783569336,19.156085138366112,19.156085138366112,1800
2021-01-21,19.167613983154297,19.19643674772135,19.117173114354014,19.117173114354014,5000
2021-01-22,19.138790130615234,19.138790130615234,19.059526496061608,19.059526496061608,1200
2021-01-25,19.167613983154297,19.261289686010457,19.10276104486519,19.10276104486519,2900
2021-01-26,19.124378204345703,19.20364183379738,19.05952526926036,19.20364183379738,7300
2021-01-27,18.74967384338379,19.145996138832416,18.74967384338379,19.045114399862353,8800
2021-01-28,19.016292572021484,19.016292572021484,18.807323033837807,18.807323033837807,5800
2021-01-29,19.052322387695312,19.052322387695312,18.81452871116857,18.97305737071615,29100
2021-02-01,19.023494720458984,19.055200996257863,18.85776005603991,19.00908265196763,3700
2021-02-02,19.045116424560547,19.138792138647098,19.03070435334392,19.05232246016886,5300
2021-02-03,18.879379272460938,19.115731162255212,18.879379272460938,18.973054974359616,2800
2021-02-04,19.052322387695312,19.088351191189066,18.82173474674947,19.03070428095261,8500
2021-02-05,18.97305679321289,19.059527843140945,18.8937917786464,19.023497666333125,5100
2021-02-08,18.980260848999023,19.023495682248452,18.980260848999023,19.01628964763845,3600
2021-02-09,19.030704498291016,19.059528640943803,19.012690096338407,19.059528640943803,1800
2021-02-10,18.994674682617188,19.13158522969297,18.89379156311682,19.13158522969297,7000
2021-02-11,18.872175216674805,18.991071365182968,18.785704165969186,18.965850928396062,17500
