Date,close,high,low,open,volume
2014-01-02,18.294940948486328,18.477357652198965,18.294940948486328,18.477357652198965,414824
2014-01-03,18.13532066345215,18.23413027665122,18.089716497354605,18.211328193602448,188959
2014-01-06,18.028915405273438,18.142925845028557,18.006113317322416,18.13532456239036,270783
2014-01-07,18.04411506652832,18.15812549905479,18.013711697866775,18.03651378437207,315822
2014-01-08,17.892105102539062,18.20373484993146,17.81609754659588,18.188532282764555,897632
2014-01-09,17.75528907775879,17.892103369187737,17.67928328914268,17.861699997763125,378282
2014-01-10,17.74009132385254,17.876903878853707,17.70968794719764,17.74769260800724,563600
2014-01-13,17.99091148376465,18.26453831026933,17.922505217129387,17.96810939488623,681297
2014-01-14,18.04411506652832,18.1277238903567,17.89210174314751,18.03651378437207,335732
2014-01-15,17.99091148376465,18.12772577699881,17.94530730600781,18.120124494051456,305685
2014-01-16,17.81609535217285,17.97570996801902,17.808494069525654,17.930105792062975,623693
2014-01-17,17.648880004882812,17.7324870767589,17.603275827502472,17.686882899378556,563235
2014-01-21,17.33725357055664,17.610878686674962,17.23084262986799,17.58047706930445,1120279
2014-01-22,17.192840576171875,17.276447668010444,17.17763800677283,17.22324395500592,827341
2014-01-23,16.835599899291992,16.91920695788031,16.67598354386519,16.850800702681685,1020671
2014-01-24,16.4251651763916,16.797599922710997,16.4251651763916,16.797599922710997,833350
2014-01-27,16.067930221557617,16.181940671387864,16.007123475005674,16.12113568479964,926586
2014-01-28,16.539173126220703,16.713990307157356,16.113532977818352,16.417561403825236,1193666
2014-01-29,16.577177047729492,16.91161062503385,16.577177047729492,16.63038250957089,1164044
2014-01-30,16.630380630493164,16.75199234669094,16.561974370125068,16.65318271728253,475463
2014-01-31,16.675983428955078,16.729188880397384,16.280746703876495,16.333952155318805,460410
2014-02-03,16.303552627563477,16.67598735542516,16.295951344149564,16.622783651419024,538106
2014-02-04,16.174339294433594,16.265549413733435,16.12873511476553,16.265549413733435,959424
2014-02-05,15.870308876037598,16.007121398082475,15.809503897338816,15.95391770170735,709644
2014-02-06,16.219942092895508,16.273147551298788,15.99952249659089,16.014723301864585,599291
2014-02-07,16.23514747619629,16.318754559659304,16.121137016944964,16.15913991670745,653375
2014-02-10,16.098331451416016,16.204740603768457,16.08312888682032,16.16673771220619,473157
2014-02-11,16.242748260498047,16.3035532502404,16.13633732849416,16.174340227087654,459560
2014-02-12,16.174339294433594,16.303552310135583,16.15153720459956,16.280750220301552,430545
2014-02-13,15.953919410705566,16.01472439591783,15.763901411967172,15.809505590867293,523113
2014-02-14,15.77910041809082,15.923514221453374,15.763899613512887,15.923514221453374,557894
2014-02-18,15.900712966918945,16.060327583214374,15.87030959620815,16.00712212446137,884642
2014-02-19,15.93111801147461,16.037527180197195,15.893113354102162,15.938717534978093,869770
2014-02-20,16.333953857421875,16.46316509871689,16.273147118018976,16.387159314408535,843244
2014-02-21,16.18194580078125,16.364362578332567,16.128740320674023,16.341560481138654,661751
2014-02-24,16.531572341918945,16.54677490765388,16.379559004314913,16.387160287182382,506966
2014-02-25,16.645586013793945,16.92681238514075,16.61518263960506,16.76719775058571,784790
2014-02-26,16.721590042114258,16.828000960547524,16.66838634286121,16.691188431102113,685667
2014-02-27,16.774799346923828,16.79000191587865,16.653187595105212,16.73679644446476,409786
