Date,close,high,low,open,volume
2025-11-07,10.428312301635742,10.428312301635742,10.428312301635742,10.428312301635742,6300
2025-11-10,10.428312301635742,10.428312301635742,10.428312301635742,10.428312301635742,0
2025-11-11,10.428312301635742,10.428312301635742,10.428312301635742,10.428312301635742,0
2025-11-12,10.428312301635742,10.428312301635742,10.428312301635742,10.428312301635742,0
2025-11-13,10.428312301635742,10.428312301635742,10.428312301635742,10.428312301635742,0
2025-11-14,10.428312301635742,10.428312301635742,10.428312301635742,10.428312301635742,0
2025-11-17,10.428312301635742,10.428312301635742,10.428312301635742,10.428312301635742,0
2025-11-18,10.428312301635742,10.428312301635742,10.428312301635742,10.428312301635742,0
2025-11-19,10.428312301635742,10.428312301635742,10.428312301635742,10.428312301635742,0
2025-11-20,10.428312301635742,10.428312301635742,10.428312301635742,10.428312301635742,0
2025-11-21,10.428312301635742,10.428312301635742,10.428312301635742,10.428312301635742,0
2025-11-24,10.428312301635742,10.428312301635742,10.428312301635742,10.428312301635742,0
2025-11-25,10.428312301635742,10.428312301635742,10.428312301635742,10.428312301635742,0
2025-11-26,10.428312301635742,10.428312301635742,10.428312301635742,10.428312301635742,0
2025-11-28,10.428312301635742,10.428312301635742,10.428312301635742,10.428312301635742,0
2025-12-01,10.428312301635742,10.428312301635742,10.428312301635742,10.428312301635742,0
2025-12-02,10.428312301635742,10.428312301635742,10.428312301635742,10.428312301635742,0
2025-12-03,10.428312301635742,10.428312301635742,10.428312301635742,10.428312301635742,0
2025-12-04,10.428312301635742,10.428312301635742,10.428312301635742,10.428312301635742,0
2025-12-05,10.428312301635742,10.428312301635742,10.428312301635742,10.428312301635742,0
2025-12-08,10.428312301635742,10.428312301635742,10.428312301635742,10.428312301635742,0
2025-12-09,10.428312301635742,10.428312301635742,10.428312301635742,10.428312301635742,0
2025-12-10,10.428312301635742,10.428312301635742,10.428312301635742,10.428312301635742,0
2025-12-11,10.428312301635742,10.428312301635742,10.428312301635742,10.428312301635742,0
2025-12-12,10.428312301635742,10.428312301635742,10.428312301635742,10.428312301635742,0
2025-12-15,10.428312301635742,10.428312301635742,10.428312301635742,10.428312301635742,0
2025-12-16,10.428312301635742,10.428312301635742,10.428312301635742,10.428312301635742,0
2025-12-17,10.428312301635742,10.428312301635742,10.428312301635742,10.428312301635742,0
2025-12-18,10.428312301635742,10.428312301635742,10.428312301635742,10.428312301635742,0
2025-12-19,10.428312301635742,10.428312301635742,10.428312301635742,10.428312301635742,0
2025-12-22,10.428312301635742,10.428312301635742,10.428312301635742,10.428312301635742,0
2025-12-23,10.428312301635742,10.428312301635742,10.428312301635742,10.428312301635742,0
2025-12-24,10.428312301635742,10.428312301635742,10.428312301635742,10.428312301635742,0
2025-12-26,10.428312301635742,10.428312301635742,10.428312301635742,10.428312301635742,0
2025-12-29,10.428312301635742,10.428312301635742,10.428312301635742,10.428312301635742,0
2025-12-30,10.428312301635742,10.428312301635742,10.428312301635742,10.428312301635742,0
2025-12-31,10.428312301635742,10.428312301635742,10.428312301635742,10.428312301635742,0
2026-01-02,10.428312301635742,10.428312301635742,10.428312301635742,10.428312301635742,0
2026-01-05,10.428312301635742,10.428312301635742,10.428312301635742,10.428312301635742,0
2026-01-06,10.428312301635742,10.428312301635742,10.428312301635742,10.428312301635742,0
2026-01-07,10.428312301635742,10.428312301635742,10.428312301635742,10.428312301635742,0
2026-01-08,10.428312301635742,10.428312301635742,10.428312301635742,10.428312301635742,0
2026-01-09,10.428312301635742,10.428312301635742,10.428312301635742,10.428312301635742,0
2026-01-12,10.428312301635742,10.428312301635742,10.428312301635742,10.428312301635742,0
