Date,close,high,low,open,volume
2014-01-02,12.649941444396973,12.928191205232304,12.524728720321194,12.928191205232304,77800
2014-01-03,12.674285888671875,12.82384535643814,12.50733606282101,12.670808347774663,80800
2014-01-06,12.629070281982422,12.7299348820771,12.53863830380201,12.695154168499512,91200
2014-01-07,12.674285888671875,12.775151823081545,12.615158405824376,12.69515511445296,156800
2014-01-08,12.698631286621094,12.757760089894635,12.514291122554834,12.674284522567026,160200
2014-01-09,12.827323913574219,12.841235403625527,12.691677266279466,12.716024032368306,73600
2014-01-10,12.952542304992676,13.011669812398473,12.736897529419023,12.84471991720585,82800
2014-01-13,12.709070205688477,13.063839146650496,12.618638204588612,12.872541193092903,138800
2014-01-14,12.813411712646484,12.889930882203435,12.709068234850202,12.712545775830378,64000
2014-01-15,12.917756080627441,12.98731884621842,12.722981929131974,12.802978645181812,68800
2014-01-16,12.726456642150879,13.022096671713202,12.556027970667317,12.85514686747575,72800
2014-01-17,12.729933738708496,12.889928456472962,12.590809570094725,12.729933738708496,70400
2014-01-21,12.89340877532959,12.987318305950902,12.789065294683468,12.789065294683468,49600
2014-01-22,12.952542304992676,12.956019847334266,12.830807094239843,12.889935928445464,142800
2014-01-23,12.886448860168457,12.942098789824826,12.72993301838524,12.816886116398251,97200
2014-01-24,12.754281044006348,12.969925703750558,12.674284345120247,12.844713017911754,101600
2014-01-27,12.583855628967285,12.858627806521023,12.566465270332092,12.78210863636699,64200
2014-01-28,12.556029319763184,12.667329201213551,12.528205012800214,12.667329201213551,120000
2014-01-29,12.201260566711426,12.562984482148027,12.173434935709087,12.469074967713807,48400
2014-01-30,12.336909294128418,12.455165592355394,12.138656283394864,12.284736890546183,81800
2014-01-31,12.009963989257812,12.197783038748717,12.006486448400246,12.169958731490395,119200
2014-02-03,11.989097595214844,12.218653797803492,11.929968778821104,12.03083472474021,191600
2014-02-04,12.089962005615234,12.145611952954798,11.929968572863915,12.020400566540332,103200
2014-02-05,11.853445053100586,12.034306300319411,11.8256194293446,12.003003136993312,70000
2014-02-06,11.703890800476074,12.135177544377733,11.693455523569224,12.135177544377733,65400
2014-02-07,11.596067428588867,11.710844850048602,11.512591854691502,11.710844850048602,66200
2014-02-10,11.554330825805664,11.571721184168306,11.133476723353667,11.571721184168306,84000
2014-02-11,11.752582550048828,11.895185595969552,11.536937884081569,11.540416751454767,95800
2014-02-12,11.662153244018555,11.877797959365713,11.561288622684609,11.801278781223209,36000
2014-02-13,11.73867130279541,11.766496938302751,11.495202299303491,11.589111828941775,42000
2014-02-14,11.843016624450684,11.957795398572538,11.606503993047655,11.742150670246547,102200
2014-02-18,12.003010749816895,12.187352307120682,11.853452571067963,11.926492889554568,96600
2014-02-19,11.620415687561035,12.329953513053395,11.578678558649546,11.929968603353448,73000
2014-02-20,11.797800064086914,11.895188472096704,11.721282211764294,11.721282211764294,70200
2014-02-21,11.996053695678711,12.076050411375338,11.815191036660487,11.867362115523822,106200
2014-02-24,12.135177612304688,12.253433912449218,11.905621421059347,11.964750234531293,59800
2014-02-25,11.916055679321289,12.041268391746984,11.912578138109195,11.982140903545625,32600
2014-02-26,12.086484909057617,12.086484909057617,11.870841521032952,11.964751059398399,19600
2014-02-27,12.201260566711426,12.211694514937747,11.940401246660517,12.009962670568136,59400
2014-02-28,12.392558097839355,12.562985457158609,11.571720494752942,12.19082623781338,102400
2014-03-03,12.46560001373291,12.64646267237807,12.23256494953264,12.305606582669673,93400
2014-03-04,12.865588188171387,12.93167210211127,12.632553064741767,12.646465886665867,156800
2014-03-05,12.736892700195312,12.862105405815035,12.698633114944917,12.796021511982103,62800
2014-03-06,12.872540473937988,12.872540473937988,12.656897088192641,12.7195034464412,43800
2014-03-07,12.973402976989746,13.04992213382596,12.851669160931301,12.869059516539782,64600
2014-03-10,12.980360984802246,13.015141700306948,12.886451460780457,12.903841818532806,54400
2014-03-11,12.876015663146973,12.976881581150328,12.733412627169454,12.95601235876372,55600
2014-03-12,12.945998191833496,13.19442108004394,12.823536580668193,12.823536580668193,44000
2014-03-13,12.841032028198242,13.001981969720317,12.781549715625212,12.952997320972866,146600
2014-03-14,12.987980842590332,13.040465136785748,12.680077076485768,12.764050345521179,40800
