Date,close,high,low,open,volume
2026-03-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2026-03-09,0.39559999108314514,0.39559999108314514,0.39559999108314514,0.39559999108314514,0
2026-03-10,0.39559999108314514,0.39559999108314514,0.39559999108314514,0.39559999108314514,0
2026-03-11,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2026-03-12,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2026-03-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2026-03-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2026-03-17,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2026-03-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2026-03-19,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2026-03-20,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2026-03-23,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2026-03-24,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2026-03-25,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2026-03-26,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2026-03-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2026-03-30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2026-03-31,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2026-04-01,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2026-04-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2026-04-06,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2026-04-07,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2026-04-08,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
