Date,close,high,low,open,volume
2014-01-02,4.823836326599121,4.823836326599121,4.823836326599121,4.823836326599121,0
2014-01-03,4.776387691497803,4.910822505585943,4.760571853197982,4.760571853197982,500
2014-01-06,4.847559928894043,5.140153172849499,4.744756774937999,4.792204297437853,7400
2014-01-07,5.061072826385498,5.061072826385498,4.808019053088467,4.8238348903520745,2700
2014-01-08,5.061072826385498,5.061072826385498,5.061072826385498,5.061072826385498,0
2014-01-09,4.855466365814209,5.061072618890943,4.784295289585507,4.784295289585507,1000
2014-01-10,5.132245063781738,5.140153172737904,4.997810605241434,5.061073968573198,3000
2014-01-13,4.98199462890625,5.132244924192929,4.823835847799115,4.823835847799115,2500
2014-01-14,4.98199462890625,4.989902360567949,4.974086520165173,4.989902360567949,5700
2014-01-15,4.98199462890625,5.124337192531231,4.9424548393596215,4.9424548393596215,4400
2014-01-16,4.98199462890625,5.084797402984602,4.823835847799115,4.823835847799115,3500
2014-01-17,4.887099266052246,5.108521411336791,4.887099266052246,5.029442208406376,700
2014-01-21,4.997809886932373,4.997809886932373,4.887098639934345,4.887098639934345,900
2014-01-22,4.98199462890625,4.98199462890625,4.902915049812993,4.902915049812993,4300
2014-01-23,4.98199462890625,5.132244924192929,4.831743956540192,4.831743956540192,1800
2014-01-24,4.98199462890625,5.100613243387378,4.902915049812993,4.934546730618544,6600
2014-01-27,4.98199462890625,5.100613243387378,4.839651688201891,5.100613243387378,3500
2014-01-28,4.98199462890625,5.140153032934006,4.926638998956846,5.100613243387378,29700
2014-01-29,4.98199462890625,4.98199462890625,4.98199462890625,4.98199462890625,1800
2014-01-30,4.98199462890625,5.124337192531231,4.966178788503475,5.0215340413735,4900
2014-01-31,4.9029154777526855,4.9740869543169035,4.9029154777526855,4.910823587184004,2800
2014-02-03,4.887099266052246,5.084797461917975,4.887099266052246,4.950363005475961,3800
2014-02-04,4.9029154777526855,5.053166163233029,4.784296852918204,5.037350321449804,4700
2014-02-05,4.974086284637451,4.974086284637451,4.776388100424263,4.776388100424263,3500
2014-02-06,4.950362205505371,5.140152261868598,4.902914314335241,4.950362205505371,3200
2014-02-07,5.0768890380859375,5.08479676876131,5.068980930331233,5.068980930331233,400
2014-02-10,5.013625621795654,5.1006125435358145,5.013625621795654,5.021533352372338,1200
2014-02-11,4.98199462890625,4.989902360567949,4.958270679762397,4.98199462890625,3000
2014-02-12,4.9029154777526855,5.053166163233029,4.9029154777526855,5.005718637883354,1000
