Date,close,high,low,open,volume
2014-01-02,22.414796829223633,22.470436151746437,22.2717234192748,22.38300206432041,103700
2014-01-03,22.359153747558594,22.454536516641568,22.27966987539008,22.390948509272146,145400
2014-01-06,21.969676971435547,22.470433855074795,21.95378110666646,22.35915370534514,109800
2014-01-07,22.065065383911133,22.144550792317215,22.00147736039788,22.00147736039788,116300
2014-01-08,21.596099853515625,22.025318567857916,21.46097513461831,22.025318567857916,131000
2014-01-09,21.659690856933594,21.69943280254145,21.413287458837207,21.69943280254145,168800
2014-01-10,21.691478729248047,21.890191426220753,21.532507965246857,21.723271972413748,169700
2014-01-13,21.532512664794922,21.731225405137394,21.45302726544635,21.65968869732947,203800
2014-01-14,21.596099853515625,21.707378498704767,21.516614457212878,21.57225377980745,122900
2014-01-15,21.68353271484375,21.842501982401643,21.596098632249372,21.68353271484375,154200
2014-01-16,21.882244110107422,22.001471432564216,21.723273336126592,21.739170716736208,188500
2014-01-17,21.6437931060791,21.90609388440402,21.627895721681707,21.890198016064645,113600
2014-01-21,21.747121810913086,21.858400455365533,21.627892959219377,21.810709824322746,124000
2014-01-22,21.747121810913086,21.850451764182097,21.619945784093765,21.731224428546213,164700
2014-01-23,21.707378387451172,21.723275769841813,21.65173906514176,21.69942969625585,139300
2014-01-24,21.445072174072266,21.65173354428162,21.4132789334556,21.619940303664954,181400
2014-01-27,21.413280487060547,21.611993182518642,21.397383107570086,21.548405180614353,149200
2014-01-28,21.508665084838867,21.540459848776223,21.30200366741943,21.4768718369593,152000
2014-01-29,21.19072723388672,21.38149128921562,21.166881158448874,21.38149128921562,135200
2014-01-30,21.214576721191406,21.36559734174536,21.166884562645556,21.30200931307575,93100
2014-01-31,21.031753540039062,21.16687825017181,20.848938201641154,20.960218355670186,164300
2014-02-03,20.47535514831543,21.047647132651193,20.467406459025806,21.047647132651193,170600
2014-02-04,20.36408233642578,20.626383093538692,20.316390187090416,20.459463602980712,181500
2014-02-05,20.45945930480957,20.538944687612137,20.038187837196272,20.34023198863451,205000
2014-02-06,20.872783660888672,21.023805748027733,20.52304885974579,20.56279231218117,180900
2014-02-07,20.872783660888672,21.095342446353726,20.825093034023908,20.93637166872759,150700
2014-02-10,21.015859603881836,21.119189560618192,20.80124948290109,20.896632264245156,183600
2014-02-11,21.166885375976562,21.166885375976562,20.888688687393767,20.984069976034082,248500
2014-02-12,21.206623077392578,21.309953031336388,21.063549667272042,21.230467635040778,135300
2014-02-13,21.429180145263672,21.429180145263672,21.03970337512251,21.0794468308866,76200
2014-02-14,21.26226234436035,21.524563090209213,21.1509836994723,21.460975076550636,131100
2014-02-18,20.181264877319336,20.634329670457088,19.076422556084616,20.276647657165213,741200
2014-02-19,20.284595489501953,20.340234810365125,20.03819061702534,20.173315331717816,366700
2014-02-20,20.61048126220703,20.761503337059153,20.244849109837297,20.244849109837297,308400
2014-02-21,20.25279998779297,20.713813435940107,20.22100674105406,20.60253479826734,241300
2014-02-24,20.348182678222656,20.443563934113193,20.244851215607227,20.252799906274394,210200
2014-02-25,20.29254150390625,20.554842207705054,20.20510743062079,20.372025371193846,246300
2014-02-26,20.403823852539062,20.58663920633754,20.308441071915844,20.356133220256385,156600
2014-02-27,20.84099006652832,20.84893875746071,20.2607492729838,20.276646654848584,295000
2014-02-28,21.031753540039062,21.11123893118616,20.880732964523087,20.880732964523087,247600
2014-03-03,21.05970573425293,21.083663468203362,20.700324492459625,20.836090570108908,234500
2014-03-04,21.490970611572266,21.538887622593794,21.211451921313767,21.211451921313767,332700
2014-03-05,21.570833206176758,21.61076379462288,21.427080650563823,21.427080650563823,251400
2014-03-06,21.730552673339844,21.82638819871825,21.522911827652297,21.63471867121544,231700
2014-03-07,21.826383590698242,21.842356428764766,21.61874126559447,21.826383590698242,182200
2014-03-10,22.233680725097656,22.281597713679833,21.762492688154392,21.882285921236633,222300
2014-03-11,22.17778205871582,22.35347873657738,22.12187863954414,22.35347873657738,271500
2014-03-12,22.105899810791016,22.329513426905145,22.081940556241566,22.081940556241566,198900
2014-03-13,22.12187385559082,22.225694251136048,21.962148529709676,22.225694251136048,147400
2014-03-14,22.217714309692383,22.305563416863205,22.12188030482789,22.12188030482789,100300
2014-03-17,22.19375228881836,22.521187868240503,22.185765869411263,22.505215029426314,180700
2014-03-18,22.441326141357422,22.441326141357422,22.17778038285294,22.265627953518557,92000
2014-03-19,22.185768127441406,22.36146480251836,22.06597334739622,22.36146480251836,225800
2014-03-20,22.17778205871582,22.289588897059183,22.057988800025942,22.20173979650144,124800
2014-03-21,22.018049240112305,22.273608511619415,21.93818658695298,22.177774546430957,380100
2014-03-24,21.730552673339844,22.14583741122293,21.706594934435742,22.065974727283262,136200
2014-03-25,21.68263053894043,21.898259277551492,21.674644120111836,21.77846604162989,239800
2014-03-26,21.530893325805664,21.842357591670794,21.530893325805664,21.82638475275386,124400
2014-03-27,21.50693702697754,21.658675960314422,21.35519809364066,21.538881183690965,122900
2014-03-28,21.658676147460938,21.69860672451121,21.48297795263043,21.48297795263043,123500
2014-03-31,22.018049240112305,22.057981328318675,21.61873749756909,21.722559403652237,142800
2014-04-01,21.83437156677246,22.08993090104644,21.658674905272548,22.08993090104644,152600
2014-04-02,21.81041717529297,21.930210449560878,21.714583165180294,21.874307023119464,107600
2014-04-03,21.850345611572266,21.89826260857901,21.70659309729815,21.84235919152883,65200
2014-04-04,21.459016799926758,21.986108254009856,21.435057543558024,21.986108254009856,146200
2014-04-07,21.179502487182617,21.44304826713212,21.163529646396846,21.44304826713212,97500
2014-04-08,21.259363174438477,21.379156422591286,21.067692149489424,21.20345823693029,164100
2014-04-09,21.403118133544922,21.41909097579967,21.107628168102533,21.26735202088775,188400
2014-04-10,21.24338722229004,21.5867956003935,21.1954702347011,21.42707027742561,180300
2014-04-11,21.299287796020508,21.315260630843976,20.78018285028465,21.115604765310696,235800
2014-04-14,21.259363174438477,21.47499041181202,21.16352766196395,21.47499041181202,257600
2014-04-15,21.171518325805664,21.251381015001996,21.147559062070535,21.243394593756953,180000
2014-04-16,21.179502487182617,21.363185586457192,21.163529646396846,21.31526858735381,62400
2014-04-17,21.203458786010742,21.299294300967006,21.08366553475579,21.08366553475579,81000
2014-04-21,21.171518325805664,21.23540817251191,21.08366921536429,21.13957264082549,52300
2014-04-22,21.21943473815918,21.419090693954058,21.171517735279544,21.243394001226026,99600
2014-04-23,21.179502487182617,21.331239904885646,21.17151606678973,21.235405906678885,113300
2014-04-24,21.259363174438477,21.387142842235313,21.08366498877748,21.243390335150423,121300
2014-04-25,21.16352653503418,21.24338920396807,21.12359596219409,21.12359596219409,128400
2014-04-28,21.203458786010742,21.379156976221584,21.15554179015953,21.267348621563638,162900
2014-04-29,23.160083770751953,23.886831105146296,22.393405866743958,22.481253424544715,698200
2014-04-30,23.072240829467773,23.200020514139315,22.86459846106302,23.056269511324327,266300
2014-05-01,22.55314064025879,22.936479778752243,22.321540481972704,22.936479778752243,318300
2014-05-02,22.89654541015625,22.9843945194467,22.425357225650533,22.640986026679403,191800
2014-05-05,23.181297302246094,23.213382877590075,22.667940336137907,22.868470592264472,212500
2014-05-06,22.9085750579834,23.21338189110021,22.8203427893859,23.18931771061487,178900
2014-05-07,23.14920425415039,23.14920425415039,22.780227930810906,23.012843671817688,160300
2014-05-08,22.659912109375,23.261502696349556,22.611785290795748,23.020867073529324,139500
2014-05-09,22.69200325012207,22.71606590036153,22.38719642107782,22.44334464486904,242800
2014-05-12,22.980764389038086,23.0288912165651,22.667937715226103,22.86044655525842,183700
2014-05-13,22.884517669677734,23.036919591356323,22.860453483658876,22.996814144582952,115900
2014-05-14,22.627832412719727,22.89253380837153,22.467409132538346,22.89253380837153,140700
2014-05-15,22.603769302368164,22.700022962534224,22.45136588886017,22.58772651569904,126300
2014-05-16,22.868465423583984,22.876486815607002,22.547617392283737,22.547617392283737,123200
2014-05-19,22.70804214477539,22.84440275833676,22.603767101428083,22.84440275833676,105700
2014-05-20,22.611793518066406,22.74013276758979,22.475432874207243,22.635856171149207,267800
2014-05-21,22.764190673828125,22.804297637143815,22.5797032323486,22.659915629055764,243700
2014-05-22,22.95670509338379,23.004831927940398,22.71606786075177,22.780237483468746,126900
2014-05-23,22.972747802734375,23.04493882409161,22.89253691671486,23.04493882409161,80500
2014-05-27,23.205354690551758,23.301608328557254,22.996803101641188,23.09305826957068,160700
2014-05-28,22.916593551635742,23.197336168742325,22.87648811915945,23.18931477626223,100400
2014-05-29,22.980764389038086,23.08504096692492,22.91659477569398,22.932637561511072,80100
2014-05-30,23.237445831298828,23.261510013119686,22.884513677472967,23.036915572565036,227000
2014-06-02,23.077022552490234,23.293595599200547,22.96472456720093,23.293595599200547,100100
2014-06-03,22.964717864990234,23.13316402880126,22.844400050796082,22.98878203979867,196500
2014-06-04,23.133167266845703,23.24546370515564,22.78825502926607,22.852424641146637,131700
2014-06-05,23.454021453857422,23.462042848678692,23.036918102699,23.16525735999011,197500
2014-06-06,23.919246673583984,23.967373502586206,23.43797379378882,23.445995186943243,203400
2014-06-09,24.023517608642578,24.08768720887246,23.72673225137691,23.95132661714347,185600
2014-06-10,24.127796173095703,24.167901605398463,23.93528734417895,23.94330873662434,135000
2014-06-11,24.095714569091797,24.167904048549612,23.983416593428274,24.103734432423742,160400
2014-06-12,23.959352493286133,24.111754366157246,23.927266922203223,24.071648932227845,98900
2014-06-13,24.007474899291992,24.07966589101118,23.702668149827876,24.039558934542768,92500
2014-06-16,23.694650650024414,23.91924350893612,23.518183083823377,23.91924350893612,145200
2014-06-17,24.063627243041992,24.09571281372967,23.606418570212067,23.65454539631937,154600
2014-06-18,24.16790771484375,24.216036081682518,23.927272000348154,24.05561125206908,103100
2014-06-19,23.96737289428711,24.296243885574334,23.935288852408032,24.272179706721822,164800
2014-06-20,24.07967185974121,24.240095135607795,24.007480850127735,24.007480850127735,223400
2014-06-23,24.03154754638672,24.127802752053206,23.91925108137964,24.127802752053206,108900
2014-06-24,24.047578811645508,24.19196078599266,23.782879035317013,23.903196837298353,170900
2014-06-25,24.08769416809082,24.111756818926537,23.8951853117831,23.8951853117831,116300
2014-06-26,24.08769416809082,24.18394783128248,24.039565806570597,24.143842393273353,83500
2014-06-27,24.440624237060547,24.5208366362119,23.91924593746313,23.91924593746313,496900
2014-06-30,24.585004806518555,24.633131631214834,24.288220935979968,24.424581547556233,206700
2014-07-01,24.793556213378906,25.018150609962554,24.593025993904845,24.641152818199856,175200
2014-07-02,24.609067916870117,24.809598129321895,24.585003740603224,24.809598129321895,69400
2014-07-03,24.488750457763672,24.69730206539052,24.45666488893302,24.67323788876753,31200
2014-07-07,24.256135940551758,24.488751736952462,24.191966329462634,24.408539340610005,139000
2014-07-08,24.256135940551758,24.29624290368509,24.079669892537723,24.167902151582634,128100
2014-07-09,24.27217674255371,24.74542815938875,24.191964352765318,24.264155350582463,139600
2014-07-10,24.175928115844727,24.272183315642245,24.023526216891696,24.039567475254202,111500
2014-07-11,24.135812759399414,24.224046528804582,24.02351634737383,24.07966455338662,63900
2014-07-14,24.256135940551758,24.32832694426755,24.167902151582634,24.27217872580509,109800
2014-07-15,24.047578811645508,24.3042571971854,24.0395574208569,24.19196078599266,65300
2014-07-16,24.095714569091797,24.248116451188036,23.99143798668455,24.135820005448842,83300
2014-07-17,24.023517608642578,24.24008905321596,23.983410652296435,23.991432043565663,104700
2014-07-18,24.16790771484375,24.288227102016112,23.919250605875025,23.919250605875025,111200
2014-07-21,24.175928115844727,24.216035086562236,23.847058605583662,24.023526216891696,106600
2014-07-22,24.224050521850586,24.344368344557225,24.175922168828635,24.23207038409679,133700
2014-07-23,24.119775772094727,24.29624335329859,24.015500725866822,24.29624335329859,69500
2014-07-24,24.095714569091797,24.159884185217667,24.02352355970965,24.02352355970965,234900
2014-07-25,23.822988510131836,24.015497319657413,23.774860160307423,23.919242149932614,79000
2014-07-28,23.646528244018555,23.855079901113974,23.606422803391336,23.758826231638853,145600
2014-07-29,23.911224365234375,24.37645444091415,23.702672740974585,24.304263435211748,318400
2014-07-30,24.05561065673828,24.240098135280828,23.903207225369666,24.087696233836738,411300
2014-07-31,24.01549530029297,24.135813104888925,23.670583138507045,23.839027758956604,225800
2014-08-01,24.023517608642578,24.15185680910234,23.887157016913587,24.055601643795544,178700
2014-08-04,24.047578811645508,24.063621593222713,23.855070022490587,23.887155585645004,174000
2014-08-05,24.151859283447266,24.216028890251287,23.83903111159406,23.863095287867107,186200
2014-08-06,24.29624366760254,24.44062414964949,23.73475840547545,23.935288637674518,264900
2014-08-07,24.69729995727539,24.777510812657113,24.199984392319116,24.424578765190336,274600
2014-08-08,24.88981056213379,25.13044620551085,24.633130604627716,24.633130604627716,283500
2014-08-11,25.369001388549805,25.5622888338434,24.982426497962607,25.006586468554264,259300
2014-08-12,25.457597732543945,25.546186871363297,25.207933382483972,25.369007057612187,301000
2014-08-13,25.183765411376953,25.562286430812662,25.135442402512197,25.457589650496207,174700
2014-08-14,25.328733444213867,25.369001085460255,25.167659807004224,25.248196625609047,95900
2014-08-15,25.183765411376953,25.618661738376286,25.12739010381333,25.44148198087462,140000
