Date,close,high,low,open,volume
2024-07-25,74.53820037841797,75.84847655634927,73.9568824504316,75.66393319377906,14243000
2024-07-26,76.47592163085938,76.54974178004876,73.95687063869434,73.96609991731223,4817400
2024-07-29,79.34562683105469,79.66858123283346,76.13913841361202,77.01111881835367,5130300
2024-07-30,80.38832092285156,81.5048245001286,79.34563046945297,79.35485974989214,4031000
2024-07-31,81.08958435058594,82.90736524669026,78.7135552340299,80.52671797037462,13112100
2024-08-01,79.50249481201172,81.38485958399276,77.68932499916765,80.83122247224081,4850800
2024-08-02,79.34562683105469,80.32372635628491,77.72162554214492,78.94885226890422,5691700
2024-08-05,78.25679779052734,79.98230694062367,75.66392646562463,75.94074852474252,1699300
2024-08-06,79.0780258178711,81.50481229896955,78.43211708138703,78.43211708138703,1656000
2024-08-07,79.51171875,80.83122419845814,78.53362626368767,79.95463267278704,3974600
2024-08-08,81.72627258300781,81.92004522023181,79.59476653366606,80.00076332790202,643200
2024-08-09,81.17263793945312,81.72627506834058,80.63745233091477,81.72627506834058,839200
2024-08-12,79.22566223144531,81.2648963306019,78.99590176935178,81.06189444057128,580800
2024-08-13,77.51862335205078,79.12417311523491,76.52207231012493,79.12417311523491,1221300
2024-08-14,77.62012481689453,78.46442442402562,77.04802913209654,77.55553393634298,401900
2024-08-15,77.80465698242188,80.23143633379155,77.54629349739416,77.7677469074355,566500
2024-08-16,77.48631286621094,79.35484403191454,76.61433259419951,76.61433259419951,619300
2024-08-19,80.90504455566406,80.96040615619285,78.53362645468212,78.53362645468212,1381500
2024-08-20,79.6501235961914,81.20031164556548,78.28909705328951,80.90503806663125,474500
2024-08-21,79.7793197631836,80.09305195742398,78.60745451499669,80.09305195742398,349100
2024-08-22,77.89693450927734,79.49326193309693,75.66392760371396,79.2718085063981,858900
2024-08-23,79.18876647949219,79.26258664192343,77.59243890633776,77.89694179645804,595600
2024-08-26,78.86579895019531,79.90848217155401,78.07224993575348,79.18875330726421,644400
2024-08-27,79.38252258300781,79.38252258300781,76.92806253263161,76.92806253263161,554200
2024-08-28,77.73084259033203,78.87503388003454,76.54051898338705,78.14607568477935,495900
2024-08-29,77.02957916259766,77.8231212654012,76.52207434813444,77.46325677510114,305100
2024-08-30,77.41712188720703,78.12762156402319,76.40211933180771,76.5405233312747,367200
2024-09-03,75.35020446777344,77.23256920362412,74.81501888607193,75.66392957712266,700600
2024-09-04,76.45747375488281,78.33061613054369,74.7411939238125,74.7411939238125,692100
2024-09-05,76.70661926269531,77.68471883033551,75.77466609713578,75.77466609713578,390300
2024-09-06,74.75043487548828,77.62012864115285,74.04915739503602,76.55898665991498,555000
2024-09-09,76.41133880615234,76.84502342845946,74.89806078781113,75.04570110173596,575200
2024-09-10,75.5439682006836,76.81733408723342,74.685828331087,75.9407427003869,520000
2024-09-11,75.44247436523438,76.23602343941894,73.84614693743217,75.14720078227343,704000
2024-09-12,76.07916259765625,77.49094683841687,75.09184078110026,75.20257102739865,996100
2024-09-13,76.81733703613281,77.82311020196939,75.53474182178275,76.05146880313899,1132400
2024-09-16,76.24523162841797,78.30292409039514,76.12527917740296,77.39864494928771,579600
