Date,close,high,low,open,volume
2014-01-02,6.658901214599609,6.772003461907383,6.6023500909457224,6.734302712804792,58000
2014-01-03,6.720163345336914,6.795564824479995,6.6023484218187845,6.654186826372586,54900
2014-01-06,6.696601390838623,6.847404374348484,6.663613350552927,6.724877174960893,49100
2014-01-07,6.6777496337890625,6.739013445498753,6.597635453047794,6.701312707435598,80100
2014-01-08,6.602348327636719,6.682462510440485,6.503383775316082,6.677749805704202,139400
2014-01-09,6.493956565856934,6.640047226190655,6.427980515549173,6.640047226190655,61600
2014-01-10,6.522232532501221,6.545795600929455,6.371429613645565,6.512807125358668,64200
2014-01-13,6.559935569763184,6.616486684226691,6.470395968124733,6.4798213785828045,160800
2014-01-14,6.757862091064453,6.809700480323822,6.555220338583778,6.555220338583778,90400
2014-01-15,6.852116107940674,6.908667218734874,6.715450811164286,6.8049899575647,105200
2014-01-16,6.866255283355713,6.927519112546724,6.748440330933393,6.819129572043811,99600
2014-01-17,6.90866756439209,7.059470534054992,6.84269148987872,6.8756795271354045,123000
2014-01-21,6.903951644897461,7.021766522451535,6.856825963532687,6.97464084108676,62600
2014-01-22,6.984068870544434,6.998206985659849,6.903954682603568,6.913380092680511,101100
2014-01-23,6.927516460418701,7.01234333750476,6.837977328605354,6.955792235923456,101400
2014-01-24,6.73430061340332,6.927517004676466,6.663611843230105,6.899241676378477,72100
2014-01-27,6.776713848114014,6.913379129185074,6.59763512646431,6.635335862661276,71900
2014-01-28,6.625911712646484,6.786139636340479,6.578785561929951,6.786139636340479,83700
2014-01-29,6.673038005828857,6.748439494120749,6.592923812161643,6.60234922291229,65700
2014-01-30,6.687173843383789,6.757863056393057,6.673036180553215,6.748437648220542,48200
2014-01-31,6.720163345336914,6.734301010319175,6.574072642425996,6.574072642425996,124400
2014-02-03,6.602348327636719,6.809702392322298,6.479820701062929,6.72487595421051,157500
2014-02-04,6.522232532501221,6.673035451356877,6.517519828929944,6.616484356786006,74600
2014-02-05,6.418557643890381,6.5222349131606165,6.36671923396942,6.508097246714593,70200
2014-02-06,6.4656829833984375,6.512808682091036,6.352580317794038,6.413844130579847,106000
2014-02-07,6.541084289550781,6.550509249271177,6.37143096972946,6.512808511533105,102000
2014-02-10,6.522232532501221,6.607059399071602,6.399704936216925,6.541082897358178,84800
2014-02-11,6.531658172607422,6.59763468121371,6.48453248025567,6.54108358073469,58900
2014-02-12,6.5976338386535645,6.640047270953411,6.512806974053871,6.559933109815509,56600
2014-02-13,6.602348327636719,6.6588994361873315,6.564647588602977,6.564647588602977,81600
2014-02-14,6.57407283782959,6.625911693352483,6.526947136678563,6.611773578521723,46900
2014-02-18,6.5787858963012695,6.630624305181554,6.526947487420985,6.564648230139065,58700
2014-02-19,6.57407283782959,6.621198988408897,6.465683320696777,6.536372097137456,70000
2014-02-20,6.621199607849121,6.66832531340895,6.5599357861358545,6.5599357861358545,131200
2014-02-21,6.842689037322998,6.852113994834688,6.6636103503195105,6.6636103503195105,76000
2014-02-24,6.842689037322998,6.927515452640757,6.720161443674064,6.833263630383169,71300
2014-02-25,6.82383918762207,6.899241105510242,6.800276565799482,6.861540371280258,49300
2014-02-26,6.80027961730957,6.918094577002788,6.734303078087144,6.856830744030906,40800
2014-02-27,6.8756794929504395,6.922805196021643,6.757864561129981,6.757864561129981,49600
2014-02-28,6.809702396392822,6.894529283983577,6.668324400217651,6.894529283983577,124900
2014-03-03,6.772002220153809,6.8803921910200305,6.720163812000232,6.720163812000232,58000
2014-03-04,6.960506916046143,7.068896445823165,6.7672900356738435,6.795565819205603,126100
2014-03-05,6.866255283355713,6.965219861367596,6.814416866084108,6.927519112546724,63300
2014-03-06,6.903951644897461,6.984065797588478,6.81912523866963,6.894526688395743,68800
2014-03-07,6.918092727661133,7.186710620137755,6.73901398286729,6.955793468730544,109000
2014-03-10,7.007631301879883,7.007631301879883,6.772001464764506,6.918092161524469,72500
2014-03-11,7.200846195220947,7.210271602466174,6.984066772290419,6.988779475913033,156800
2014-03-12,7.436479091644287,7.445904502829313,7.087746967508463,7.144298086333595,130300
2014-03-13,7.3045268058776855,7.445904833941635,7.11131036227591,7.445904833941635,126200
2014-03-14,7.35915994644165,7.4446764768335205,6.74154151678483,7.321152700285734,100000
2014-03-17,8.076549530029297,8.143062000892208,7.397169042222873,7.420923690280581,264700
2014-03-18,8.05754280090332,8.233326866907351,7.934019940230834,8.105052081404207,170500
2014-03-19,8.005284309387207,8.181067489022292,7.905514718483727,8.029038499230568,96700
2014-03-20,8.071795463562012,8.219073410390124,7.9862789440604915,8.01953516694128,109400
2014-03-21,7.734481334686279,8.062293452263004,7.49218483071819,8.062293452263004,926500
2014-03-24,8.10505485534668,8.162066192692615,7.7344843341737235,7.781992724770127,203200
2014-03-25,8.12881088256836,8.214327445244184,8.010038080221841,8.119308840901141,104800
2014-03-26,8.12881088256836,8.214327445244184,8.062297497062403,8.200074382743356,105700
2014-03-27,8.261832237243652,8.304590499929395,8.033788773695811,8.162063561753037,141600
2014-03-28,8.456623077392578,8.537388618401852,8.228579516718588,8.30459403694325,205900
2014-03-31,8.632402420043945,8.703665879844134,8.413860116337437,8.527882739414606,385800
2014-04-01,9.026728630065918,9.074237909351723,8.523132444430303,8.670410394668579,300100
2014-04-02,8.979222297668457,9.264277160771227,8.884204614077154,9.078991907528419,98800
2014-04-03,9.055234909057617,9.17400766827566,8.9032059222448,9.007725624137551,147800
2014-04-04,9.021979331970215,9.216766598639317,8.91745962254133,9.13125006085009,191100
2014-04-07,8.770180702209473,9.069488583248484,8.760679569510627,9.017228275665477,208400
