Date,close,high,low,open,volume
2014-01-02,25.90738868713379,26.773554813721567,25.90738868713379,26.506378292960317,43600
2014-01-03,25.838441848754883,26.036668329343758,24.98089607044831,25.997886388404904,74600
2014-01-06,26.127164840698242,26.165948426067306,25.769493815199095,25.79535008673175,44800
2014-01-07,26.243515014648438,26.351247011188278,26.127164261122235,26.127164261122235,52400
2014-01-08,26.32107925415039,26.558089291387038,26.178872245492624,26.22196438176851,34400
2014-01-09,26.101308822631836,26.588257922803283,26.101308822631836,26.402958751336094,47800
2014-01-10,26.855430603027344,27.023492246082785,26.096998109175697,26.096998109175697,28200
2014-01-13,27.07951545715332,27.471659869536627,26.928691315413534,26.928691315413534,62200
2014-01-14,26.747699737548828,27.14846289271193,26.747699737548828,27.109679308539377,53800
2014-01-15,26.90713882446289,27.135531740663655,26.851119378251372,26.91575758015533,99000
2014-01-16,27.217418670654297,27.463047555607684,26.8812952794255,27.040738215795542,66200
2014-01-17,26.885587692260742,27.21309377143727,26.812330748465012,27.21309377143727,20400
2014-01-21,27.170007705688477,27.36392561757711,26.945924967934914,27.13553432349701,31800
2014-01-22,26.79941177368164,27.47596860332078,26.687371216789877,27.21310390371706,40200
2014-01-23,26.5020694732666,26.73477096560698,26.497760916975725,26.64858504505206,21000
2014-01-24,26.407262802124023,26.622726765310702,26.049593478041125,26.622726765310702,17200
2014-01-27,26.247821807861328,26.48483185555448,25.993574247353482,26.34262648448247,48200
2014-01-28,26.12285041809082,26.38140816004865,26.12285041809082,26.161633997191515,17200
2014-01-29,26.045289993286133,26.394342295431645,25.94617674192975,26.14009468756615,12600
2014-01-30,26.058212280273438,26.303841067235247,25.98495367785242,26.045283324634678,16400
2014-01-31,26.234895706176758,26.247823019454653,25.743638075299422,25.752255188244835,33400
2014-02-03,26.109926223754883,26.359863595910006,25.93324581872564,26.28660662878412,48400
2014-02-04,25.459224700927734,26.07545017222577,25.459224700927734,26.07545017222577,16000
2014-02-05,26.062519073486328,26.075446384391153,25.519550645310552,25.519550645310552,18000
2014-02-06,26.463289260864258,26.497764291019923,26.071144834073092,26.071144834073092,22800
2014-02-07,26.269367218017578,26.627038202582213,26.127161850512604,26.57101710926951,17600
2014-02-10,25.859981536865234,26.329692995113827,25.795343340727552,26.19179620405547,36800
2014-02-11,25.81258773803711,25.941865808666606,25.696236981312605,25.85998843697537,20400
2014-02-12,25.898767471313477,25.984953384540823,25.7479433560603,25.7479433560603,40200
2014-02-13,25.868606567382812,26.303844755383125,25.756566013914703,25.868606567382812,19000
2014-02-14,26.299535751342773,26.484834925933203,26.019433533000413,26.019433533000413,10800
2014-02-18,26.247821807861328,26.402956135474213,26.00219300376083,26.290913946038376,25000
2014-02-19,25.730710983276367,26.290917065342498,25.709164911631497,26.290917065342498,27600
2014-02-20,25.700546264648438,25.7608759230573,25.54972211862628,25.700546264648438,23400
2014-02-21,25.588502883911133,25.696234874579837,25.566956814549336,25.6143575096014,13000
2014-02-24,25.700546264648438,25.872918126267958,25.648835363706542,25.70485646531187,16600
