Date,close,high,low,open,volume
2014-01-02,2.335401773452759,2.339901472566777,2.3286521174978847,2.3309018597710467,18300
2014-01-03,2.339902400970459,2.346652274171176,2.3354027000710933,2.339902400970459,39200
2014-01-06,2.346651792526245,2.3489015352302838,2.3331522634633375,2.346651792526245,34200
2014-01-07,2.3579001426696777,2.3646500116020706,2.339900921318584,2.353400444615726,37700
2014-01-08,2.3669016361236572,2.3691513794524477,2.353402103311939,2.353402103311939,36900
2014-01-09,2.3646507263183594,2.371400382723194,2.3556511129226774,2.366900683309207,16900
2014-01-10,2.382650852203369,2.382650852203369,2.3579017451003828,2.3579017451003828,19900
2014-01-13,2.3916497230529785,2.393899680191099,2.3736504950834587,2.3736504950834587,15400
2014-01-14,2.3804006576538086,2.4051495477279485,2.375900956989314,2.400649847063454,28400
2014-01-15,2.3714005947113037,2.389399823111684,2.3714005947113037,2.389399823111684,33900
2014-01-16,2.3669016361236572,2.373651295245619,2.353402103311939,2.373651295245619,25700
2014-01-17,2.382650852203369,2.387150553315319,2.3556520018283025,2.37365123541168,56500
2014-01-21,2.382650852203369,2.4006500857867468,2.362401660780122,2.4006500857867468,42000
2014-01-22,2.3871500492095947,2.398399621465528,2.3804003916831324,2.38940000657433,34900
2014-01-23,2.3804006576538086,2.393900188782828,2.3714010417570517,2.3916502311666967,25800
2014-01-24,2.355651617050171,2.3714008902211527,2.3511517021054593,2.3714008902211527,40800
2014-01-27,2.3489034175872803,2.3781522418564665,2.3466536730803487,2.3691526201250177,29100
2014-01-28,2.346651792526245,2.371400678812551,2.346651792526245,2.3511514925020576,23100
2014-01-29,2.335326910018921,2.355712704640531,2.312675739082587,2.3511826000638094,34400
2014-01-30,2.330796241760254,2.342121825539083,2.326266137859248,2.3398566655798083,21600
2014-01-31,2.3172059059143066,2.3240013869883223,2.3126758012158777,2.3149409615738827,25000
2014-02-03,2.299084424972534,2.333061172977819,2.296819481252866,2.328530853503439,29700
2014-02-04,2.310410261154175,2.3172055250938435,2.278698885424024,2.2945545732890995,39400
2014-02-05,2.321735382080078,2.324000541614113,2.2968192752582026,2.2968192752582026,29000
2014-02-06,2.3489162921905518,2.3489162921905518,2.3217350299570536,2.3217350299570536,40000
2014-02-07,2.3534469604492188,2.3625073825406955,2.344386538357742,2.3489166413947293,20200
2014-02-10,2.3625073432922363,2.3625073432922363,2.3443864994103256,2.360242183802623,16000
2014-02-11,2.391953706741333,2.396483809585899,2.364772225603966,2.3670373850349957,54600
2014-02-12,2.3828938007354736,2.391954224402936,2.373833161050472,2.391954224402936,21100
2014-02-13,2.3987486362457275,2.3987486362457275,2.3783626362295376,2.380627795346328,29800
2014-02-14,2.4168694019317627,2.4168694019317627,2.3964834025499884,2.3964834025499884,37600
2014-02-18,2.4055442810058594,2.423665124793597,2.4055442810058594,2.4213999653157554,35500
2014-02-19,2.412339448928833,2.4236650298569122,2.405544186778981,2.405544186778981,22500
2014-02-20,2.4168694019317627,2.4281949811457992,2.3942182435036896,2.4281949811457992,32200
2014-02-21,2.4146056175231934,2.425931203184899,2.4100755128690587,2.423666042849042,29900
2014-02-24,2.4327244758605957,2.4327244758605957,2.4123384815684417,2.416868798529988,29700
2014-02-25,2.441786766052246,2.441786766052246,2.4214007561287354,2.4349915014169317,22300
2014-02-26,2.42126727104187,2.439506555320838,2.42126727104187,2.4258272008263218,25000
2014-02-27,2.42126727104187,2.437226590428612,2.412147628902386,2.42126727104187,41900
2014-02-28,2.430387496948242,2.4417871067180807,2.42810753150838,2.42810753150838,17600
2014-03-03,2.430387496948242,2.4395071412782188,2.4258277834979896,2.42810753150838,21100
2014-03-04,2.439507007598877,2.4440669382287274,2.4303873637686357,2.437227042283952,20900
2014-03-05,2.444066047668457,2.4531856881757155,2.4349464071611986,2.4417860831842972,20900
2014-03-06,2.453185558319092,2.455465522682564,2.4349462782700506,2.4349462782700506,23700
2014-03-07,2.453185558319092,2.4577452696166677,2.446345665228675,2.4577452696166677,17200
2014-03-10,2.430387496948242,2.4531867164879197,2.430387496948242,2.4531867164879197,10200
2014-03-11,2.40986704826355,2.4235466166922106,2.30955101036104,2.4212666523825397,28700
2014-03-12,2.42126727104187,2.42126727104187,2.3825087375917087,2.3847887024839345,37500
2014-03-13,2.4258270263671875,2.441786344606177,2.4144274201553078,2.4258270263671875,50800
2014-03-14,2.4463462829589844,2.4463462829589844,2.423547285855361,2.4349468931218845,18900
2014-03-17,2.437225103378296,2.4486247034546453,2.430385430304201,2.4486247034546453,21200
2014-03-18,2.4463462829589844,2.448626247898174,2.4303869632435053,2.4303869632435053,25800
2014-03-19,2.430387496948242,2.4463468201683334,2.4258277834979896,2.4463468201683334,62700
2014-03-20,2.423501491546631,2.4372712632725153,2.4120265358640105,2.434976228362676,25700
2014-03-21,2.428091287612915,2.432681357328835,2.416616332189685,2.425796252754955,20300
2014-03-24,2.4257965087890625,2.432681614089641,2.4235016925554635,2.4303865789894483,21200
2014-03-25,2.4372718334198,2.441861904313227,2.4257968750528596,2.432681981393,15900
2014-03-26,2.467106342315674,2.4739912289650694,2.439566576851491,2.4464514635008867,40200
2014-03-27,2.4739906787872314,2.476285713448849,2.4464509194474715,2.4739906787872314,23000
2014-03-28,2.499236583709717,2.499236583709717,2.4739916304540825,2.4831715537652306,29400
2014-03-31,2.4900567531585693,2.5061215648348685,2.485466681898687,2.4946466055518073,26000
2014-04-01,2.4923503398895264,2.510710178134763,2.448745778773723,2.4854654552641966,36200
2014-04-02,2.4785819053649902,2.4946467177639033,2.467106945565772,2.4946467177639033,23800
2014-04-03,2.4831714630126953,2.499236492370052,2.4785816109581846,2.4946464214489135,54600
2014-04-04,2.4877614974975586,2.506121343179955,2.4785815746563604,2.4785815746563604,60800
2014-04-07,2.4900567531585693,2.4923515699218663,2.478581793875508,2.4900567531585693,18400
2014-04-08,2.5175957679748535,2.526775688870846,2.4923508213609415,2.4923508213609415,49600
2014-04-09,2.522186517715454,2.531366441882511,2.5061217051397686,2.529071624990739,45700
2014-04-10,2.538249969482422,2.5405447849460194,2.524479982368235,2.524479982368235,35100
2014-04-11,2.5405468940734863,2.5474320027797632,2.5313669679984856,2.5474320027797632,28600
2014-04-14,2.5428404808044434,2.5497253667194024,2.533660559962306,2.533660559962306,43600
2014-04-15,2.5497255325317383,2.5497255325317383,2.5244808032908033,2.5428406461690454,20300
2014-04-16,2.556654691696167,2.565892821141376,2.5427976076555434,2.565892821141376,26600
2014-04-17,2.552035093307495,2.5589636335799675,2.542796966192757,2.5589636335799675,17900
2014-04-21,2.5497255325317383,2.5751303272934063,2.5427969921884337,2.5751303272934063,35200
2014-04-22,2.565892457962036,2.568202045060032,2.5566543298244024,2.5612735040203938,35400
2014-04-23,2.5635826587677,2.5751301518014853,2.552034945479604,2.572820785347315,26900
2014-04-24,2.5682015419006348,2.5797492548738483,2.5589634155729253,2.5797492548738483,19100
2014-04-25,2.5889875888824463,2.5889875888824463,2.556654034014608,2.575130288152138,33000
2014-04-28,2.59360671043396,2.59360671043396,2.5774400420791124,2.582059216040119,23200
2014-04-29,2.6028459072113037,2.609774450158053,2.5774408826492086,2.5774408826492086,40300
2014-04-30,2.6190128326416016,2.6190128326416016,2.6028461574600508,2.6167032446858287,25800
2014-05-01,2.6190128326416016,2.6282509642102636,2.600536569504278,2.6282509642102636,16000
2014-05-02,2.60746431350708,2.61901202949027,2.6005357720189113,2.6005357720189113,23700
2014-05-05,2.6282498836517334,2.6305594706579605,2.5982259133338,2.609773628110596,41500
2014-05-06,2.630561590194702,2.63287095880733,2.6213234549806406,2.630561590194702,22000
2014-05-07,2.630561590194702,2.6444186828885363,2.6282520013275574,2.63287095880733,20900
2014-05-08,2.625941514968872,2.635179647025535,2.625941514968872,2.6328700589477587,17100
2014-05-09,2.6421074867248535,2.6444170741869866,2.6282504024608215,2.6282504024608215,18700
2014-05-12,2.6490354537963867,2.6536544070795305,2.6374877402070527,2.6467258670276568,42600
2014-05-13,2.655965566635132,2.655965566635132,2.6421082580711657,2.64672743434397,37100
2014-05-14,2.672131299972534,2.676750474615036,2.653655041911266,2.655964629232517,35100
2014-05-15,2.699846029281616,2.7090841594832233,2.6744412262907966,2.6744412262907966,31800
2014-05-16,2.7344887256622314,2.7506553957492064,2.695226623804411,2.70215516523392,40000
2014-05-19,2.6996395587921143,2.748428234860345,2.674083670018957,2.748428234860345,50900
2014-05-20,2.6717612743377686,2.713580217358432,2.6717612743377686,2.711256893509649,38200
2014-05-21,2.65317440032959,2.688023362263474,2.616002115182967,2.6833769374022944,55800
2014-05-22,2.643880605697632,2.6624667431859197,2.6322642143763932,2.6601434206088244,58700
2014-05-23,2.65317440032959,2.65317440032959,2.6369115809690165,2.643881329042934,30700
2014-05-27,2.6252949237823486,2.6764069215268314,2.6252949237823486,2.671760275566299,49300
2014-05-28,2.627617359161377,2.650849916423327,2.627617359161377,2.634587104183542,32700
2014-05-29,2.636911153793335,2.667113464409014,2.5927689061594767,2.643880900738164,55400
2014-05-30,2.6392340660095215,2.6601435269104643,2.6322643195639555,2.6462040340193322,48700
2014-06-02,2.6345880031585693,2.646204396535394,2.6299413571821297,2.646204396535394,41000
2014-06-03,2.6624674797058105,2.6671139045811074,2.6183254463511503,2.6369115889809334,29500
2014-06-04,2.664790153503418,2.6694365772463593,2.641557370095982,2.667113254592767,16400
2014-06-05,2.650851011276245,2.678730224443761,2.6369115154746328,2.678730224443761,47800
2014-06-06,2.669436454772949,2.6717597773199477,2.6369108253719022,2.6369108253719022,31400
2014-06-09,2.657820224761963,2.667113293949219,2.653173800950458,2.655497123638334,19400
2014-06-10,2.6880228519439697,2.6949928202589395,2.6694367128992256,2.6694367128992256,30700
2014-06-11,2.7182250022888184,2.7182250022888184,2.6694363387436555,2.6903457976293286,31500
2014-06-12,2.734489917755127,2.7391363442772576,2.7112571204513456,2.7112571204513456,25000
2014-06-13,2.7391369342803955,2.7391369342803955,2.7228741056034025,2.7368136097367044,17300
2014-06-16,2.743781805038452,2.746104906512047,2.7205490177882683,2.743781805038452,34200
2014-06-17,2.743781805038452,2.743781805038452,2.7298420883754857,2.741458482000578,17600
2014-06-18,2.7321653366088867,2.7437817299159315,2.66943694568941,2.7437817299159315,42600
2014-06-19,2.753199815750122,2.75553705080437,2.734502381098145,2.7461883334783814,25000
2014-06-20,2.7555384635925293,2.760212936097667,2.7321665468490752,2.7532012273399604,24000
2014-06-23,2.7461888790130615,2.7578748337147307,2.7274914406468094,2.7578748337147307,29200
2014-06-24,2.757874011993408,2.757874011993408,2.7321648747316827,2.7531995423491016,54400
2014-06-25,2.7555384635925293,2.757875699845098,2.7391782556067814,2.746189741473371,55700
2014-06-26,2.7672243118286133,2.7672243118286133,2.7391781465873772,2.7391781465873772,21400
2014-06-27,2.781247138977051,2.781247138977051,2.7578754472652087,2.769561404566678,7800
2014-06-30,2.799945116043091,2.799945116043091,2.7742361833846196,2.781247669947632,24500
