Date,close,high,low,open,volume
2014-01-02,2.1936287879943848,2.1936287879943848,2.1744704759199,2.1744704759199,2500
2014-01-03,2.2415237426757812,2.2415237426757812,2.2415237426757812,2.2415237426757812,5000
2014-01-06,2.2511038780212402,2.2511038780212402,2.1648914677957203,2.2223664079460668,17100
2014-01-07,2.2511038780212402,2.2511038780212402,2.1840497811791693,2.2032080945626182,3900
2014-01-08,2.2606825828552246,2.2606825828552246,2.1936284994157016,2.1936284994157016,700
2014-01-09,2.298999786376953,2.298999786376953,2.2702620892102785,2.2702620892102785,16300
2014-01-10,2.2894206047058105,2.2894206047058105,2.2127871270870783,2.2127871270870783,2000
2014-01-13,2.2894206047058105,2.2894206047058105,2.2223662832412825,2.2894206047058105,12300
2014-01-14,2.2415237426757812,2.289419733608029,2.2415237426757812,2.2511028951852285,8700
2014-01-15,2.6151115894317627,2.6821656683342296,2.298999274792225,2.298999274792225,201000
2014-01-16,2.548057794570923,2.6630076569319048,2.490582635005357,2.509740945398854,21200
2014-01-17,2.5384788513183594,2.5863746313010445,2.5193205393252853,2.5863746313010445,12500
2014-01-21,2.567215919494629,2.6151116920181177,2.5384784559805356,2.5384784559805356,29300
2014-01-22,2.5576374530792236,2.5863749243246494,2.548058295997415,2.5672166101610325,4500
2014-01-23,2.548057794570923,2.56721610496442,2.5384786393741745,2.548057794570923,17000
2014-01-24,2.4139492511749268,2.6151117268370143,2.3947909419104483,2.548057644411339,21300
2014-01-27,2.5288994312286377,2.5288994312286377,2.3947910328969764,2.404370187893161,1500
2014-01-28,2.567215919494629,2.576795073999327,2.5001616095766863,2.5001616095766863,6300
2014-01-29,2.5576374530792236,2.5863749243246494,2.528899981833798,2.528899981833798,7900
2014-01-30,2.586374044418335,2.586374044418335,2.500161431627197,2.5576365829496366,6400
2014-01-31,2.5097405910491943,2.6151115117212083,2.500161437204924,2.6151115117212083,6200
2014-02-03,2.4618453979492188,2.490582866207175,2.394791305347321,2.490582866207175,20500
2014-02-04,2.4714245796203613,2.4714245796203613,2.4139496425094458,2.4139496425094458,1000
2014-02-05,2.116995334625244,2.4139493713992186,2.0978370244066054,2.4139493713992186,45100
2014-02-06,2.1457321643829346,2.2127862302866186,2.1457321643829346,2.2127862302866186,3000
