Date,close,high,low,open,volume
2014-01-02,29.78671646118164,30.38722924586984,29.72860224126996,30.33557106674943,2752000
2014-01-03,29.773801803588867,29.973971088928124,29.573630055052067,29.864201153509505,2419200
2014-01-06,29.75442886352539,29.935227549059473,29.6511125138518,29.793170031455638,2223600
2014-01-07,29.94815444946289,30.019183237571493,29.741526591255166,29.780267775170135,1789600
2014-01-08,29.767351150512695,29.973978994312663,29.66403722861271,29.915867222492228,2552100
2014-01-09,29.88358497619629,29.902958033473276,29.70278619626865,29.831929237587808,1924800
2014-01-10,30.477638244628906,30.729465789569627,30.077297082497463,30.083753125332567,2991500
2014-01-13,30.135404586791992,30.458260873155044,29.99980553768703,30.3743200122032,2752000
2014-01-14,30.03209686279297,30.232268688341374,29.948155984542325,30.15478385334136,2192000
2014-01-15,29.993350982666016,30.077294310977276,29.877122516757534,30.032092162503435,1742900
2014-01-16,30.077289581298828,30.135401341916836,29.922317496724304,29.99334626618772,1593700
2014-01-17,30.199983596801758,30.212898146523365,29.980441177931418,30.14186935465377,2179900
2014-01-21,30.568050384521484,30.580964938781367,30.30330818019231,30.30330818019231,1847800
2014-01-22,30.68426513671875,30.72946482474032,30.497007878801817,30.5744927063819,2142400
2014-01-23,30.755290985107422,30.76820553233738,30.44534924118252,30.639062523235832,3335200
2014-01-24,30.199983596801758,30.79403810480474,30.199983596801758,30.645524477803995,3718700
2014-01-27,30.464725494384766,30.600324570712658,30.096669451095636,30.225812484207264,3434500
2014-01-28,30.677804946899414,30.684263452375546,30.387236243624656,30.509920752491816,2319300
2014-01-29,30.729463577270508,30.974835061711154,30.522835736646226,30.56157938046259,3303000
2014-01-30,31.149181365966797,31.265407384459152,30.78112286514697,30.78758137146226,2793400
2014-01-31,31.517227172851562,31.626997112594896,30.877970731059772,30.961914043520796,4221400
2014-02-03,31.194364547729492,31.891732605593056,31.129791834743976,31.594705515451114,5001600
2014-02-04,31.31707191467285,31.388100719312806,31.02650065169074,31.362271615225744,4266200
2014-02-05,30.961931228637695,31.23312943961018,30.85861727257213,31.213758842597578,3380500
2014-02-06,31.059795379638672,31.072846012948595,30.818364886289523,30.948868730234988,3646000
2014-02-07,31.340375900268555,31.35995309364056,31.06632008459686,31.157672023154092,2486100
2014-02-10,31.483924865722656,31.50349956651947,31.01411213337352,31.275119760045975,3114400
2014-02-11,31.73842430114746,31.836302840084645,31.418692387041332,31.444791173490557,2198900
2014-02-12,31.960268020629883,31.960268020629883,31.588333696650356,31.673161565551176,2707200
2014-02-13,32.430084228515625,32.45618549692318,31.81019279418281,31.84934469679415,2801700
2014-02-14,32.69761276245117,32.70413683432874,32.24085056725602,32.33872906949559,2310500
2014-02-18,32.88031768798828,32.95209492668726,32.684563166452584,32.73023913850579,3077700
2014-02-19,32.72370147705078,33.12173442691317,32.67802552396571,32.78895212741438,2344900
2014-02-20,32.84769058227539,33.12174639985227,32.495330968973406,32.67803733651165,3151700
2014-02-21,32.991249084472656,33.20657832615224,32.86074523146632,32.867269303997354,2979800
2014-02-24,32.6715087890625,33.1935216163877,32.65845815723518,33.01734182044916,2823000
2014-02-25,32.66498565673828,32.99776806586404,32.580157791998936,32.743286960799594,2398700
2014-02-26,32.8020133972168,32.9912438294768,32.63888422923133,32.81506402935406,2034200
2014-02-27,32.495338439941406,32.87379940549664,32.37136113527033,32.76939680968041,2966800
2014-02-28,32.75634002685547,32.90641857460474,32.554058946417534,32.5671095795897,2665000
2014-03-03,32.44313049316406,32.756338204409005,32.39092796337976,32.606259665009574,2023600
2014-03-04,32.6584587097168,32.84116506923658,32.54753207103831,32.69108404526026,2507500
2014-03-05,32.417030334472656,32.82158999749173,32.37787843579841,32.69761271875384,2044800
2014-03-06,32.136451721191406,32.5540620661057,32.097299817922945,32.47576074872277,2104200
2014-03-07,32.18865203857422,32.221277377803844,31.731889821897997,32.02552285327227,2484000
2014-03-10,32.1103515625,32.35178457393828,31.9537489223199,32.18212880973008,2497800
2014-03-11,31.777572631835938,32.208233674126916,31.68622066667639,32.175608327877704,3522500
2014-03-12,32.29957962036133,32.306103692733686,31.692738834422226,31.731890736118068,2037500
2014-03-13,32.56710433959961,32.69108160105682,32.24084603025113,32.33219795860416,2395000
2014-03-14,32.69761276245117,32.873792572990176,32.46923042027674,32.56058485063874,1993200
2014-03-17,32.815067291259766,32.88684453057279,32.51491018972693,32.76286475752163,2324000
2014-03-18,32.730247497558594,32.945579268649595,32.66499680343343,32.89337672202593,2129600
2014-03-19,31.93416976928711,32.79549170497917,31.895020356217245,32.73676509622044,4187000
2014-03-20,31.81019401550293,31.940697873397344,31.523087519458468,31.862396554322316,3756500
2014-03-21,31.90154457092285,32.37135744308752,31.771040718748893,31.94069647332122,5434900
2014-03-24,31.81671142578125,32.16254695015575,31.797136722399998,31.881964585641313,4289500
2014-03-25,32.214752197265625,32.28000536767561,31.666638011591466,31.875443178595532,4703000
2014-03-26,32.18212127685547,32.397452968142986,32.09729341460704,32.253898507284646,2936300
2014-03-27,32.495338439941406,32.593216962524096,31.96680138762671,32.15602938125009,4253000
2014-03-28,32.6258544921875,32.736781202666464,32.39747450640425,32.508401216883215,2668100
2014-03-31,33.05651092529297,33.24574145157305,32.625849807401465,32.74330306584049,3276700
2014-04-01,32.88685607910156,33.15438793557129,32.73677498647895,33.12828665953651,3006200
2014-04-02,32.89338302612305,32.99126157522388,32.619327071288566,32.86728174780884,2759500
2014-04-03,32.99777603149414,33.11522926051599,32.8281227502149,32.95210005233611,1962100
2014-04-04,33.134803771972656,33.53936599804454,33.02387710586383,33.134803771972656,2778200
2014-04-07,33.076080322265625,33.48064258704279,33.06955624858088,33.21311076118919,2786000
2014-04-08,33.5458869934082,33.604613602182056,32.85421832219991,33.13480073199123,2909000
2014-04-09,33.63071823120117,33.68291828357565,33.24573319946689,33.55894098117635,3132100
2014-04-10,33.271846771240234,33.86563721031241,33.25226956635196,33.66988009636029,3935300
2014-04-11,33.213096618652344,33.5850308891685,33.18699535671881,33.350124510073385,3052400
2014-04-14,33.46104431152344,33.5589227792245,33.14783669969398,33.44799368321977,2863400
2014-04-15,34.139678955078125,34.15925366265101,33.44148617456585,33.48716215167196,3915900
2014-04-16,34.25712966918945,34.25712966918945,33.94392192519819,34.10705111409909,2526000
2014-04-17,33.75468444824219,34.32237321058407,33.689433781914474,34.15924405561142,2165300
2014-04-21,33.70248794555664,34.03527036135415,33.55893347760489,33.65681197650901,2344200
2014-04-22,33.715538024902344,33.81341652942691,33.42190748963617,33.702489880842585,2783200
2014-04-23,33.86561965942383,34.165776761166235,33.73511581414119,33.7677411531734,3055300
2014-04-24,34.14620590209961,34.42678584070657,33.69596770961349,33.970026064494704,4579000
2014-04-25,34.83135223388672,34.96185610952548,34.34848864076963,34.64212173866824,4546300
2014-04-28,35.523014068603516,35.57521660794516,34.97489985128667,34.97489985128667,4753100
