Date,close,high,low,open,volume
2025-07-30,87.9587631225586,88.42415340363033,86.84182928850328,87.25136790696776,3074400
2025-07-31,87.94014739990234,89.34562088409068,87.49336962194526,88.4241501498383,1964100
2025-08-01,87.6236801147461,88.65684708988114,87.07452300070977,88.12630246221384,2693000
2025-08-04,89.71793365478516,89.71793365478516,88.56376779963216,89.26185318885476,1445300
2025-08-05,89.8203125,90.45324348353351,89.36423207255844,90.05300761010363,1410000
2025-08-06,90.28571319580078,90.56495020084068,90.14609469328083,90.27640340195491,1348800
2025-08-07,90.8348617553711,90.98379003770997,90.56494167089178,90.79763678607773,1291000
2025-08-08,90.75109100341797,91.11409479932836,90.65801438162138,91.03032797009875,826000
2025-08-11,91.26303100585938,91.52364841005348,91.09083178421625,91.44918426562897,1357500
2025-08-12,91.02102661132812,91.67257012556573,90.5463265645026,91.67257012556573,818400
2025-08-13,91.12342071533203,91.40265063012889,90.89072556902182,91.36542565585648,759100
2025-08-14,91.2258071899414,91.39334797941382,90.84418374119613,91.19788490857806,822000
2025-08-15,90.98180389404297,91.87332666765512,90.44689309376881,91.76071122980109,650800
2025-08-18,90.32490539550781,91.2445803098175,89.5553844099562,91.2164210783753,715300
2025-08-19,87.83802795410156,90.32489667101635,86.52420984330386,90.32489667101635,1311600
2025-08-20,88.20401000976562,88.67041642882015,86.83388790328652,88.21339641836487,821900
2025-08-21,88.62633514404297,88.71079136383797,87.83804129395409,88.30726160766082,419900
2025-08-22,89.19878387451172,89.90261434013995,88.32603381074335,89.00170504357013,722500
2025-08-25,89.24568939208984,89.38645689789135,88.68262652861661,89.15184677479976,566000
2025-08-26,89.77123260498047,89.90261371821016,89.0767813953564,89.25508740319687,355500
2025-08-27,90.57827758789062,90.98180730566635,89.7712253120723,89.97767621628023,506800
2025-08-28,91.41349029541016,91.61056193639966,90.74719125621793,90.95364930670199,579900
2025-08-29,91.73255920410156,91.87332671155315,91.2539525426593,91.39472005011089,3887600
2025-09-02,91.47918701171875,92.06101556443097,91.21641764627906,91.49795267224073,688400
2025-09-03,91.6574935913086,92.370710466878,91.54488529919439,92.370710466878,606000
2025-09-04,91.46041870117188,91.90993540788915,91.34780325328775,91.86394843975643,631000
2025-09-05,91.59178924560547,91.93901480006306,91.49982247968164,91.75132240857275,410100
2025-09-08,91.55425262451172,91.87332611665141,91.45102359703118,91.77948349886897,375000
2025-09-09,91.33842468261719,91.6762638690519,91.20704357230741,91.50734427583454,318300
2025-09-10,91.40411376953125,91.6387239141349,91.31027114363647,91.53549487773063,313500
2025-09-11,91.37596130371094,91.53549448301747,91.26334585728276,91.49795600087475,308600
