Date,close,high,low,open,volume
2014-01-02,21.48075294494629,21.832026406618592,21.364766663102728,21.490694265059833,116300
2014-01-03,21.77900505065918,21.88505001171117,21.417787742871553,21.520520616114418,134800
2014-01-06,21.709421157836914,22.060694744699823,21.633200129283075,21.904940598581447,97000
2014-01-07,21.891677856445312,22.00435205560976,21.722670350165792,21.911563025892825,69600
2014-01-08,22.309226989746094,22.534572819069226,21.861849946794415,21.88504720003455,177600
2014-01-09,22.600854873657227,22.779806235381447,22.236325445690795,22.388764932719976,125100
2014-01-10,23.25700569152832,23.651361539809454,22.915673583118398,23.528746037590587,307800
2014-01-13,23.1343994140625,23.6215444730544,22.955448013107592,23.399513162509493,311600
2014-01-14,23.10788917541504,23.57183442493153,22.885855345075587,23.266955395731554,231300
2014-01-15,23.141021728515625,23.187416241373743,22.776492329639826,23.107883151947156,148100
2014-01-16,23.1575927734375,23.366370636844408,22.945502821759632,23.19736058749397,132800
2014-01-17,23.33654022216797,23.412761220888207,23.054858539465855,23.18410075303872,123100
2014-01-21,23.618223190307617,23.70770012968866,23.45584239257527,23.475725033188226,144400
2014-01-22,23.777297973632812,23.81375117627547,23.53538149503264,23.667938365704845,45900
2014-01-23,23.518808364868164,23.773978199705194,23.45252867975295,23.711015659235077,170400
2014-01-24,22.004348754882812,23.48897806427724,21.967895566060484,23.48897806427724,200200
2014-01-27,21.17586898803711,22.266144836145095,20.970405817139888,22.083878916130566,211900
2014-01-28,22.1468505859375,22.249580937936248,21.149363443217236,21.199072575198123,204300
2014-01-29,21.242156982421875,21.772381936680453,21.17919316415242,21.706104765515136,140000
2014-01-30,21.533775329589844,21.75249194320457,21.215637936186525,21.444298397597922,98800
2014-01-31,21.01681137084961,21.331634259308967,20.788152092981814,21.18250682951915,182700
2014-02-03,20.320886611938477,21.096341243531878,20.039204897996893,20.94721510973396,160000
2014-02-04,20.065711975097656,20.317569682087115,19.227293685380364,20.1087931315324,410800
2014-02-05,20.24135398864746,20.330828406856714,19.817172835492197,19.850312679417648,312700
2014-02-06,20.340770721435547,20.483268888029283,20.125366163331783,20.3010029092542,161300
2014-02-07,19.353221893310547,20.5561695043029,19.230606395559864,20.400416698651327,555800
2014-02-10,19.687925338745117,19.893387259505932,19.054969026854096,19.336650672023673,566000
2014-02-11,19.946420669555664,20.006071141222087,19.634913634085787,19.73433066547778,346400
2014-02-12,20.20086097717285,20.386537290740748,19.91546946057822,19.96016960532511,287900
2014-02-13,20.73381805419922,20.857602254014637,19.991114166969055,20.080514449796794,187700
2014-02-14,20.64442253112793,20.699437594494416,20.396854090147457,20.65473744561459,118800
2014-02-18,21.387123107910156,21.45245307527215,20.431234731884796,20.63754217012573,224000
2014-02-19,21.41806983947754,21.614061059461335,21.139555379239425,21.338985778050954,170700
2014-02-20,21.541858673095703,21.70002682993717,21.363059373841686,21.44902049973327,140500
2014-02-21,20.97451400756836,21.65876512363535,20.909184026300714,21.593433830705063,93700
2014-02-24,21.799739837646484,21.975099939531056,21.435264228669407,21.71033954126411,390200
2014-02-25,21.74816131591797,21.971660731576584,21.67595429670364,21.82380751414011,137600
