Date,close,high,low,open,volume
2025-04-07,11.5,11.5,11.5,11.5,100
2025-04-08,11.5,11.5,11.5,11.5,0
2025-04-09,11.5,11.5,11.5,11.5,0
2025-04-10,11.5,11.5,11.5,11.5,0
2025-04-11,11.5,11.5,11.5,11.5,0
2025-04-14,11.5,11.5,11.5,11.5,0
2025-04-15,11.5,11.5,11.5,11.5,0
2025-04-16,11.5,11.5,11.5,11.5,0
2025-04-17,11.5,11.5,11.5,11.5,0
2025-04-21,11.5,11.5,11.5,11.5,0
2025-04-22,11.5,11.5,11.5,11.5,0
2025-04-23,11.5,11.5,11.5,11.5,0
2025-04-24,11.5,11.5,11.5,11.5,0
2025-04-25,11.5,11.5,11.5,11.5,0
2025-04-28,11.5,11.5,11.5,11.5,0
2025-04-29,11.5,11.5,11.5,11.5,0
2025-04-30,11.5,11.5,11.5,11.5,0
2025-05-01,11.5,11.5,11.5,11.5,0
2025-05-02,11.5,11.5,11.5,11.5,0
2025-05-05,11.5,11.5,11.5,11.5,0
2025-05-06,11.5,11.5,11.5,11.5,0
2025-05-07,11.5,11.5,11.5,11.5,0
2025-05-08,11.5,11.5,11.5,11.5,0
2025-05-09,11.5,11.5,11.5,11.5,0
2025-05-12,11.5,11.5,11.5,11.5,0
2025-05-13,11.5,11.5,11.5,11.5,0
2025-05-14,11.5,11.5,11.5,11.5,0
2025-05-15,11.5,11.5,11.5,11.5,0
2025-05-16,11.5,11.5,11.5,11.5,0
2025-05-19,11.5,11.5,11.5,11.5,0
2025-05-20,11.5,11.5,11.5,11.5,0
2025-05-21,11.5,11.5,11.5,11.5,0
2025-05-22,11.5,11.5,11.5,11.5,0
2025-05-23,11.5,11.5,11.5,11.5,0
2025-05-27,11.5,11.5,11.5,11.5,200
2025-05-28,11.5,11.5,11.5,11.5,400
2025-05-29,11.5,11.5,11.5,11.5,0
2025-05-30,11.5,11.5,11.5,11.5,0
2025-06-02,11.5,11.5,11.5,11.5,0
2025-06-03,11.5,11.5,11.5,11.5,0
2025-06-04,11.5,11.5,11.5,11.5,0
2025-06-05,11.5,11.5,11.5,11.5,0
2025-06-06,11.5,11.5,11.5,11.5,0
2025-06-09,11.5,11.5,11.5,11.5,0
2025-06-10,11.5,11.5,11.5,11.5,0
2025-06-11,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,100
2025-06-12,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2025-06-13,11.5,11.5,11.5,11.5,200
2025-06-16,11.5,11.5,11.5,11.5,0
2025-06-17,11.5,11.5,11.5,11.5,0
2025-06-18,11.0,11.0,11.0,11.0,200
2025-06-20,11.0,11.0,11.0,11.0,0
2025-06-23,11.0,11.0,11.0,11.0,0
2025-06-24,11.0,11.0,11.0,11.0,0
2025-06-25,11.0,11.0,11.0,11.0,0
2025-06-26,11.0,11.0,11.0,11.0,0
2025-06-27,11.0,11.0,11.0,11.0,0
2025-06-30,11.0,11.0,11.0,11.0,0
2025-07-01,11.0,11.0,11.0,11.0,0
2025-07-02,11.0,11.0,11.0,11.0,0
2025-07-03,11.0,11.0,11.0,11.0,0
2025-07-07,11.0,11.0,11.0,11.0,0
2025-07-08,11.0,11.0,11.0,11.0,0
2025-07-09,11.0,11.0,11.0,11.0,200
2025-07-10,11.0,11.0,11.0,11.0,0
2025-07-11,11.0,11.0,11.0,11.0,0
2025-07-14,11.0,11.0,11.0,11.0,0
2025-07-15,11.0,11.0,11.0,11.0,0
2025-07-16,11.0,11.0,11.0,11.0,200
2025-07-17,11.0,11.0,11.0,11.0,0
2025-07-18,11.0,11.0,11.0,11.0,0
2025-07-21,11.0,11.0,11.0,11.0,0
2025-07-22,11.0,11.0,11.0,11.0,0
2025-07-23,11.0,11.0,11.0,11.0,0
2025-07-24,11.0,11.0,11.0,11.0,0
2025-07-25,11.0,11.0,11.0,11.0,0
2025-07-28,11.0,11.0,11.0,11.0,0
2025-07-29,11.0,11.0,11.0,11.0,0
2025-07-30,11.0,11.0,11.0,11.0,0
2025-07-31,11.0,11.0,11.0,11.0,0
2025-08-01,11.0,11.0,11.0,11.0,0
2025-08-04,11.0,11.0,11.0,11.0,0
2025-08-05,11.0,11.0,11.0,11.0,300
2025-08-06,11.0,11.0,11.0,11.0,0
2025-08-07,11.0,11.0,11.0,11.0,0
2025-08-08,11.0,11.0,11.0,11.0,0
2025-08-11,11.0,11.0,11.0,11.0,0
2025-08-12,11.0,11.0,11.0,11.0,100
2025-08-13,11.0,11.0,11.0,11.0,0
2025-08-14,11.0,11.0,11.0,11.0,0
2025-08-15,11.0,11.0,11.0,11.0,0
2025-08-18,11.0,11.0,11.0,11.0,0
2025-08-19,11.0,11.0,11.0,11.0,0
2025-08-20,11.0,11.0,11.0,11.0,0
2025-08-21,11.0,11.0,11.0,11.0,0
2025-08-22,11.0,11.0,11.0,11.0,0
2025-08-25,11.0,11.0,11.0,11.0,0
2025-08-26,11.0,11.0,11.0,11.0,0
2025-08-27,11.0,11.0,11.0,11.0,0
2025-08-28,11.0,11.0,11.0,11.0,0
2025-08-29,11.0,11.0,11.0,11.0,0
2025-09-02,11.0,11.0,11.0,11.0,0
2025-09-03,11.010000228881836,11.010000228881836,11.0,11.0,1000
2025-09-04,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2025-09-05,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2025-09-08,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2025-09-09,11.0,11.0,11.0,11.0,300
2025-09-10,11.0,11.0,11.0,11.0,0
2025-09-11,11.0,11.0,11.0,11.0,0
2025-09-12,11.0,11.0,11.0,11.0,0
2025-09-15,11.0,11.0,11.0,11.0,0
2025-09-16,11.0,11.0,11.0,11.0,0
2025-09-17,11.0,11.0,11.0,11.0,0
2025-09-18,11.0,11.0,11.0,11.0,0
2025-09-19,11.0,11.0,11.0,11.0,0
2025-09-22,11.0,11.0,11.0,11.0,0
2025-09-23,11.0,11.0,11.0,11.0,0
2025-09-24,11.0,11.0,11.0,11.0,0
2025-09-25,11.0,11.0,11.0,11.0,0
