Date,close,high,low,open,volume
2014-01-02,52.74833297729492,53.132624790908594,52.29720614207752,52.94883485523684,548800
2014-01-03,52.84023666381836,52.91542447982664,52.44758882612292,52.831883878426176,402000
2014-01-06,52.72328567504883,52.94049318017726,52.12178306566226,52.94049318017726,842700
2014-01-07,53.08251953125,53.43339395184952,52.54785192641055,53.07416355730984,662700
2014-01-08,54.19362258911133,54.21868413457942,53.16605460873982,53.16605460873982,1125600
2014-01-09,54.99562072753906,55.45509723990192,54.302221598962504,54.76170448506494,1037300
2014-01-10,55.54698944091797,55.56370138477211,54.653091656893935,55.0290339087431,929800
2014-01-13,54.92878723144531,55.60547443378731,54.70322695524457,55.37991415758656,744800
2014-01-14,55.64725875854492,55.655614732991026,54.71994318099819,54.987276999604575,535700
2014-01-15,55.755836486816406,56.23202484161716,55.66393992942168,55.66393992942168,444400
2014-01-16,55.44673538208008,55.856088715903965,55.2712982390127,55.71406908205011,342000
2014-01-17,55.13764190673828,55.46345473537892,54.92043122973127,55.46345473537892,382000
2014-01-21,55.26296615600586,55.54700554649121,55.06246738779615,55.296383679664295,420300
2014-01-22,55.38827133178711,55.78091283045008,55.13764313169255,55.588770067618825,254500
2014-01-23,54.73662567138672,55.33812810300717,54.4860039073704,55.07915036806882,389800
2014-01-24,52.89036178588867,54.54449051520747,52.82352675672689,54.54449051520747,758500
2014-01-27,53.124263763427734,53.608804847392214,52.347324285621866,52.85693009223311,550000
2014-01-28,52.79846954345703,53.283010797131666,52.27215479969625,53.207822976594414,717000
2014-01-29,54.511077880859375,55.580412948225764,52.823531485878114,53.32478468885852,1610000
2014-01-30,53.98476791381836,54.83689232898989,53.61718158340636,54.52778506262162,723400
2014-01-31,53.6171760559082,54.385759782316754,53.475156396977354,53.516923510565626,646600
2014-02-03,51.98810577392578,53.91792413510155,51.92127393451253,53.86780105225897,1334800
2014-02-04,51.97141647338867,52.78177394265024,51.695729853939994,52.78177394265024,1088200
2014-02-05,52.205322265625,52.30557162940016,50.89371181641334,51.879506256333556,820400
2014-02-06,52.5311279296875,52.664794792129676,52.046583561541226,52.25543823328647,409600
2014-02-07,53.032379150390625,53.107566961513065,52.489358902834766,52.71491914933262,337500
2014-02-10,53.22452926635742,53.558698050326505,52.75669679304436,52.75669679304436,356300
2014-02-11,53.550350189208984,53.842745529318705,53.015682603368234,53.132640739412125,377200
2014-02-12,53.859458923339844,53.95970511478998,53.53364605364577,53.53364605364577,451500
2014-02-13,54.143489837646484,54.36070050808407,53.13263386477784,53.60047272216185,392500
2014-02-14,54.51943588256836,54.703229049187826,53.95970040957091,54.193623041284766,245400
2014-02-18,53.8677978515625,54.62802551570601,53.734127806939426,54.62802551570601,451500
2014-02-19,53.809322357177734,54.427530420075605,53.76754887203723,53.884506981943886,749300
2014-02-20,53.83440399169922,54.09338184976108,53.76756894002476,53.842753592852524,553600
2014-02-21,53.39162063598633,54.168557264541775,53.31643280911062,53.95135294425438,666900
2014-02-24,53.333126068115234,53.575395051526755,53.12427140825997,53.399957902096936,513900
2014-02-25,53.70071792602539,54.018181140243726,53.12428011759503,53.45844890289565,481100
2014-02-26,54.77005386352539,54.853600841563896,53.734136347991395,54.853600841563896,565900
2014-02-27,54.78675842285156,54.86194304446315,54.360693112503164,54.61967086303911,274300
2014-02-28,55.12929153442383,55.53029541165569,54.59462394727494,54.71158208360498,380700
2014-03-03,54.9204216003418,55.34648690683748,54.43588361561387,54.49436266758475,729600
2014-03-04,55.171058654785156,56.18191464412815,55.01232704221621,55.27966080490411,1408300
2014-03-05,55.171058654785156,55.45509798912995,54.86195140234553,55.22118174349549,365300
2014-03-06,55.62218475341797,55.939641600130564,55.279659988980534,55.28801596155548,245700
2014-03-07,55.59713363647461,55.964713640096036,55.296382304767505,55.78927642555702,405000
2014-03-10,55.112586975097656,55.72243921522192,54.76171255965023,55.38827674740943,467300
2014-03-11,54.75334930419922,55.22953776861841,54.678158297322675,54.68651427002889,479500
2014-03-12,54.539424896240234,54.70721013204556,54.22901516934427,54.39680040514959,615600
2014-03-13,53.85986328125,54.88336954407744,53.792753048080016,54.56457513458795,606800
2014-03-14,53.29779815673828,54.36325436124676,53.222293512336044,53.72565887511712,603200
2014-03-17,53.9857177734375,54.11995107180855,53.36490476996129,53.750815901884124,460900
2014-03-18,54.329689025878906,54.38002331545866,53.84310289128685,54.14512142995803,437200
2014-03-19,53.94377517700195,54.58975532986736,53.75920759029869,54.37162941825478,241200
2014-03-20,53.759212493896484,54.06123104503271,53.40685645080478,53.92699773315145,690800
2014-03-21,54.245792388916016,54.73237208684555,53.8514900815108,54.052833625502196,1080700
2014-03-24,54.04444885253906,54.92533736291923,53.82632932093359,54.3884169148807,643500
2014-03-25,54.405181884765625,54.94210222430668,54.21222953805932,54.67364205453615,336100
2014-03-26,53.99411392211914,54.9756710045245,53.98572274004999,54.5729838735566,420500
2014-03-27,54.43874740600586,54.62331499724522,53.98571960949005,54.10317054926124,495000
2014-03-28,54.614925384521484,54.77432583618823,54.27096373690989,54.43035778798028,351400
2014-03-31,55.72232437133789,55.898500785448974,54.723991358041765,54.95050206172849,510900
2014-04-01,55.74748611450195,56.09984530917879,55.2692912080788,55.86493704586233,475300
2014-04-02,56.14179229736328,56.276025599974616,55.462253804532835,55.93205756248019,329400
2014-04-03,56.0411262512207,56.628380975169065,55.89850176060772,56.22568744974987,444500
2014-04-04,55.46225357055664,56.401867483083606,55.00922577704879,56.401867483083606,546000
2014-04-07,54.55620574951172,55.44547910006007,54.45553715924408,55.437094317935795,415500
2014-04-08,54.84143829345703,55.11828326649002,54.27095958443205,54.43035362330659,499300
2014-04-09,55.42870330810547,55.76428021143741,54.94211711830401,55.03440092673522,754500
2014-04-10,54.640098571777344,55.68038761266893,54.572988311556166,55.35320189192632,719500
2014-04-11,54.41358184814453,55.11828750731559,54.23740543335177,54.44714017485692,497300
2014-04-14,55.0260009765625,55.20218378320286,54.4387462897481,54.68203934588437,572300
2014-04-15,55.051170349121094,55.235731521994175,54.15350602410179,55.13506295508078,686200
2014-04-16,55.6048698425293,55.73071195894893,55.0679494530284,55.411917477869,492600
2014-04-17,55.9404411315918,56.2340684403517,54.78270785679764,56.166951798179355,437400
2014-04-21,56.37670135498047,56.4102596849064,55.495819196663355,55.831396095325715,706300
2014-04-22,56.8297119140625,56.9303868732036,56.368299419337944,56.54447579738859,448500
2014-04-23,56.26763153076172,57.240803722962305,56.0578968066422,56.871668560321275,705200
2014-04-24,56.07466506958008,56.36829876350985,55.99077247156941,56.292790944883784,677100
2014-04-25,55.2441291809082,55.9823995613552,55.16023656511094,55.88172458204071,363800
2014-04-28,55.38674545288086,55.63003851113796,54.841440267769386,55.55453707957339,507900
2014-04-29,55.864952087402344,56.27603685844321,55.63005016143467,55.63005016143467,410500
2014-04-30,56.24246597290039,56.401866415913865,55.59647942007441,55.88172198122505,481100
2014-05-01,56.8297119140625,57.01427947219034,56.42702487868816,56.66192671608903,450600
2014-05-02,57.131744384765625,57.576381028840345,56.59482393902295,56.905233671960296,633700
2014-05-05,57.52602767944336,57.81127017208177,56.880047682370964,56.880047682370964,548100
2014-05-06,57.24919509887695,57.677055777539195,57.106577006188395,57.316311754470355,803500
2014-05-07,57.46731185913086,57.626712290580336,57.04784242950216,57.433753536689096,555800
2014-05-08,57.16529846191406,57.7861114810288,57.02268037924918,57.32469890759605,628700
2014-05-09,57.27436447143555,57.46732326361979,56.77939351853172,57.08141207984812,381400
2014-05-12,58.18878936767578,58.37335690774894,57.55119415667605,57.55119415667605,383500
2014-05-13,57.94550323486328,58.63343280166455,57.92033609470881,58.18879625734844,401600
2014-05-14,57.87001419067383,58.172026337711976,57.635105897605115,57.80289753551134,349900
2014-05-15,56.77099609375,57.99584616858735,56.628378011198194,57.73577714739334,728100
2014-05-16,56.81294631958008,56.955564403936584,56.22568521834169,56.82133750118817,673100
2014-05-19,56.95555114746094,57.58475520909934,56.603198409086154,56.695482183507366,607600
2014-05-20,56.603206634521484,57.11495985773498,56.41863905885817,56.98072656612689,561600
2014-05-21,57.1065673828125,57.316302095750785,56.64514845411008,56.82971602559105,507100
2014-05-22,57.1065673828125,57.44214420363286,56.863274347732634,57.0478419192136,396000
2014-05-23,57.6015510559082,57.78611224737123,56.98912280958406,57.123349712520465,434100
2014-05-27,57.534427642822266,58.13846463654147,57.48408695961537,57.83644613968187,226600
2014-05-28,57.41698455810547,57.56799382715949,56.95556556916365,57.400202194545955,375600
2014-05-29,58.16364669799805,58.21398099352126,57.215641461663566,57.57638551430649,407400
2014-05-30,58.046199798583984,58.28949291161325,57.769348352661275,58.03780861521124,323900
2014-06-02,58.44049835205078,58.574725274167534,57.769344539675686,58.1300885937228,379200
2014-06-03,58.74250411987305,58.985797190307935,58.01263130916481,58.205583688774134,503500
2014-06-04,59.438804626464844,59.489145300031865,58.43208076344353,58.583089982956146,697200
2014-06-05,59.95895004272461,60.28613562438443,59.3549131533236,59.67370755579887,658900
2014-06-06,60.55461502075195,60.67206596432993,59.950577939153014,60.05125291961829,540000
2014-06-09,60.59654998779297,60.98246105273979,60.42036721410903,60.45392553287764,474600
2014-06-10,60.58816909790039,60.75595431964431,60.1351413184767,60.512661267698476,379300
2014-06-11,60.29762649536133,60.94608223572651,60.04498665858092,60.39026302969921,381900
2014-06-12,59.649173736572266,60.49973615721061,59.57337729237086,60.23024982516521,356600
2014-06-13,59.792327880859375,59.960754403457514,59.57336826143379,59.63231818684914,598800
2014-06-16,59.32076644897461,59.95237595060317,59.27023331980074,59.84289285827986,495000
2014-06-17,60.07866668701172,60.3818396304752,59.169154281682594,59.28705415691158,723300
2014-06-18,59.85972595214844,60.3397488087331,59.43865304549303,60.14605244464404,402300
2014-06-19,60.06182098388672,60.26393411893889,59.85128459423133,59.85128459423133,276400
2014-06-20,60.230255126953125,60.4913246521154,59.85971540343692,60.322891664097554,422300
2014-06-23,59.95235061645508,60.289203734927874,59.80076414311777,60.188150369410586,356200
2014-06-24,59.41339874267578,60.53344796181912,59.34602552534071,59.91026176412877,472700
2014-06-25,59.97758483886719,60.12074798721891,59.41334907179279,59.47229898141163,377200
2014-06-26,59.85128402709961,60.1881435323684,59.447051335764925,60.036557076250475,310500
2014-06-27,60.50815963745117,60.50815963745117,59.37968762564049,59.61548736392565,775800
2014-06-30,60.21339797973633,60.57552077004342,59.741798597033025,60.57552077004342,520500
2014-07-01,60.73550796508789,61.122893946714825,60.42391195973135,60.48286186073855,453500
2014-07-02,60.575538635253906,60.83660173837861,60.322892362831446,60.56711537949006,462400
2014-07-03,61.0218620300293,61.09765846590045,60.65131595479312,60.68500254572916,331400
2014-07-07,60.819759368896484,60.97976909709514,60.558696275571414,60.61764621358228,376500
2014-07-08,60.85345458984375,61.013457915656886,60.558704858017165,60.76081804197507,339200
2014-07-09,60.701847076416016,61.299769589668315,60.48288745499431,61.13975989419937,346400
2014-07-10,60.29762649536133,60.575536098374975,59.69128060699021,59.87655367566598,340300
2014-07-11,60.63447570800781,60.67658555282913,60.12076644147681,60.28077614172555,311900
2014-07-14,61.1566047668457,61.299767951038305,60.76079537814627,60.98817182215452,478000
2014-07-15,58.97544479370117,64.23885385247159,57.53537684622877,64.02831749012077,14564100
