Date,close,high,low,open,volume
2021-04-21,19.44065284729004,20.944765231073667,19.109747721216305,20.944765231073667,1318400
2021-04-22,19.32032012939453,19.500813407424523,19.230072773163002,19.440648981414526,310100
2021-04-23,19.327842712402344,19.3880071441725,19.26015754735677,19.320321979126927,129900
2021-04-26,19.357925415039062,19.433131318037496,19.327843914499663,19.357925415039062,199300
2021-04-27,19.32032012939453,19.410566051192994,19.237593505718383,19.38048455540453,404400
2021-04-28,19.32032012939453,19.327840861949912,19.271436085001074,19.327840861949912,238100
2021-04-29,19.245115280151367,19.320321175343572,19.226314164961604,19.320321175343572,508300
2021-04-30,19.252635955810547,19.365444081046522,19.147347129081588,19.23759448993025,2902500
2021-05-03,19.245115280151367,19.282717510530897,19.169909384959166,19.275196777568365,228400
2021-05-04,19.192474365234375,19.282720304997014,19.132309927248166,19.21503513295836,221700
2021-05-05,19.177433013916016,19.252638920465103,19.177433013916016,19.24511818636686,62500
2021-05-06,19.23007583618164,19.23007583618164,19.162390666835183,19.199994335601712,140800
2021-05-07,19.275196075439453,19.342881235203585,19.20751235010841,19.252635311806802,106900
2021-05-10,19.275196075439453,19.342881235203585,19.237593846429643,19.297758273505192,122400
2021-05-11,19.215036392211914,19.29024230323162,19.15487195028284,19.222557126757227,163400
2021-05-12,19.162391662597656,19.2150353671731,19.072145721734998,19.19247459917412,180200
2021-05-13,19.222558975219727,19.297764893471314,19.1857083765075,19.21503823995121,191200
2021-05-14,19.237594604492188,19.32784196587828,19.23007387150725,19.297759033938533,55000
2021-05-17,19.252635955810547,19.29023818607816,19.222553024049947,19.28271745313801,57200
2021-05-18,19.124788284301758,19.320323057072606,19.087184615826626,19.282719388597474,207200
2021-05-19,19.064620971679688,19.132306130285667,18.981894347953915,19.027017308880215,59600
2021-05-20,19.124788284301758,19.16239051834361,19.094705349521654,19.094705349521654,50900
2021-05-21,19.18494987487793,19.215031370764574,19.13982691383143,19.177429142298003,32000
2021-05-24,19.177433013916016,19.267680388661592,19.147350077523036,19.207515950308995,52500
2021-05-25,19.177433013916016,19.207515950308995,19.147350077523036,19.19999521621075,44200
2021-05-26,19.199995040893555,19.24511801063764,19.18495357283441,19.192474306863982,33000
2021-05-27,19.20751953125,19.252642509818582,19.184957324748897,19.215038832316743,29600
2021-05-28,19.290239334106445,19.342883033387363,19.199993402320075,19.26015783498873,65200
2021-06-01,19.32032012939453,19.440648981414526,19.290237199173,19.342880892627615,230500
2021-06-02,19.485774993896484,19.515857928829174,19.41056909099805,19.41056909099805,39000
2021-06-03,19.53842544555664,19.583549863544857,19.48578172567084,19.48578172567084,55300
2021-06-04,19.52337646484375,19.583542332356885,19.493294965520413,19.553459398600317,32100
2021-06-07,19.493295669555664,19.568501572230044,19.403048299459748,19.523377169965446,20400
2021-06-08,19.53842544555664,19.55948293351096,19.523383972893903,19.523383972893903,18800
2021-06-09,19.545942306518555,19.651229725414844,19.545942306518555,19.56850451103926,46600
2021-06-10,19.56850242614746,19.576023160186413,19.48577578615234,19.553460958069557,40500
2021-06-11,19.688831329345703,19.688831329345703,19.59858395518585,19.62114615733415,25800
2021-06-14,19.885787963867188,19.90099732784694,19.745104973166416,19.75651127092884,80200
2021-06-15,19.961830139160156,19.961830139160156,19.870575420328393,19.91620350496655,54700
2021-06-16,19.954225540161133,20.03027089775848,19.87057550175959,19.87818018256378,69900
2021-06-17,19.931413650512695,20.022668379574725,19.90099637445516,19.992251103517187,95500
2021-06-18,19.916202545166016,19.969433857567328,19.886543856447158,19.923807225572556,70500
2021-06-21,19.80974006652832,19.923808831375588,19.77171811187563,19.91620415035613,63300
2021-06-22,19.817344665527344,19.83255402750331,19.714683647856457,19.809739984539362,53400
2021-06-23,19.756515502929688,19.847770255910916,19.71088885166162,19.817351521435473,26500
2021-06-24,19.832555770874023,19.84776513418696,19.7945338130364,19.7945338130364,22400
2021-06-25,19.71088218688965,19.87818081860119,19.703277505842134,19.817344820665664,21700
2021-06-28,19.764116287231445,19.78693033358698,19.71848964496518,19.726094327083693,50900
2021-06-29,19.6956729888916,19.832554347998126,19.634836990449216,19.764113668444864,279200
2021-06-30,19.62723159790039,19.657650321241288,19.581604963333607,19.657650321241288,102300
2021-07-01,19.718486785888672,19.733696147920416,19.685786512475957,19.695672742841055,39700
2021-07-02,19.73369598388672,19.79681353039367,19.7184866219814,19.779322619158094,83100
2021-07-06,19.748905181884766,19.794533270573154,19.71088322508912,19.77171922622896,132400
2021-07-07,19.741302490234375,19.794535265736354,19.726094576250063,19.771721219092647,45400
2021-07-08,19.741302490234375,19.75651185466351,19.733699258464632,19.741302490234375,40400
2021-07-09,19.771724700927734,19.809746668251485,19.74510903371209,19.748910650266435,21200
2021-07-12,19.779325485229492,19.809742763003086,19.74130207495651,19.794534849338685,21700
2021-07-13,19.657655715942383,19.80974502305145,19.650051033020187,19.794537107652015,41900
2021-07-14,19.824953079223633,19.824953079223633,19.665259099742045,19.69567637897645,74200
2021-07-15,19.870576858520508,19.885786221167383,19.786928264852005,19.824950221024537,33100
2021-07-16,19.946624755859375,19.96183412043885,19.809743375533763,19.809743375533763,55400
2021-07-19,19.977039337158203,19.977039337158203,19.771717309301078,19.885784619073526,55600
2021-07-20,19.80974006652832,19.984644829086655,19.748904068817257,19.977040148067196,211500
2021-07-21,19.855369567871094,19.893391525233866,19.786928884262345,19.832555523186613,35700
2021-07-22,19.764116287231445,19.840161657971752,19.756511605112934,19.817347611616217,16400
2021-07-23,19.832555770874023,19.840160452530494,19.748905723097586,19.7945338130364,58800
2021-07-26,19.78693199157715,19.818870788884233,19.70328193170911,19.78693199157715,80200
2021-07-27,19.756515502929688,19.771724870167407,19.581612131031182,19.741306135691968,107000
2021-07-28,19.878177642822266,19.878177642822266,19.745099371863105,19.745859404713052,27600
2021-07-29,19.908599853515625,19.908599853515625,19.810501932227428,19.88806735941133,29100
