Date,close,high,low,open,volume
2026-01-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,18500
2026-01-07,9.930000305175781,9.979999542236328,9.899999618530273,9.979999542236328,82800
2026-01-08,9.920000076293945,9.932999610900879,9.920000076293945,9.920000076293945,82100
2026-01-09,9.930000305175781,9.949999809265137,9.90999984741211,9.930000305175781,7700
2026-01-12,9.930000305175781,9.949999809265137,9.90999984741211,9.949999809265137,2500
2026-01-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-01-14,9.9399995803833,9.949999809265137,9.90999984741211,9.90999984741211,500
2026-01-15,9.979999542236328,9.979999542236328,9.930000305175781,9.949999809265137,1281700
2026-01-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300
2026-01-20,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,105600
2026-01-21,9.970000267028809,9.979999542236328,9.930000305175781,9.930000305175781,3600
2026-01-22,10.079999923706055,10.100000381469727,9.979999542236328,9.979999542236328,76900
2026-01-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-01-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-01-27,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,100600
2026-01-28,10.050000190734863,10.069999694824219,10.039999961853027,10.039999961853027,256400
2026-01-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,800
2026-01-30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,4800
2026-02-02,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,206800
2026-02-03,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,415100
2026-02-04,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,107000
2026-02-05,10.050000190734863,10.079999923706055,10.050000190734863,10.0600004196167,64900
2026-02-06,10.050000190734863,10.079999923706055,10.050000190734863,10.0600004196167,13300
2026-02-09,10.039999961853027,10.09000015258789,10.039999961853027,10.09000015258789,1500
2026-02-10,10.055000305175781,10.100000381469727,10.053000450134277,10.100000381469727,767600
2026-02-11,10.010000228881836,10.069999694824219,10.010000228881836,10.069999694824219,14600
2026-02-12,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,2000
2026-02-13,10.050000190734863,10.050000190734863,9.989999771118164,10.0,62400
2026-02-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,800
2026-02-18,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,900
2026-02-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300
2026-02-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,500
2026-02-23,10.005000114440918,10.039999961853027,9.970000267028809,10.039999961853027,2300
2026-02-24,9.979999542236328,10.029999732971191,9.979999542236328,10.029999732971191,35900
2026-02-25,10.029999732971191,10.029999732971191,9.989999771118164,10.029999732971191,1300
2026-02-26,10.029999732971191,10.039999961853027,10.010000228881836,10.039999961853027,800
2026-02-27,10.029999732971191,10.039999961853027,10.010000228881836,10.039999961853027,900
2026-03-02,10.01099967956543,10.039999961853027,10.010000228881836,10.039999961853027,1800
2026-03-03,10.039999961853027,10.039999961853027,10.010000228881836,10.039999961853027,800
2026-03-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,400
2026-03-05,10.039999961853027,10.039999961853027,10.010000228881836,10.010000228881836,1400
2026-03-06,10.039999961853027,10.039999961853027,10.010000228881836,10.010000228881836,300
2026-03-09,10.039999961853027,10.050000190734863,10.010000228881836,10.050000190734863,12600
2026-03-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200
2026-03-11,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,20100
2026-03-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200
2026-03-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,19300
2026-03-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-03-17,10.0,10.0,10.0,10.0,600
2026-03-18,10.0,10.0,10.0,10.0,0
2026-03-19,10.0,10.020000457763672,10.0,10.0,8200
2026-03-20,10.0,10.015000343322754,10.0,10.010000228881836,105600
2026-03-23,10.0,10.0,10.0,10.0,0
2026-03-24,9.984000205993652,10.020000457763672,9.984000205993652,10.020000457763672,1900
2026-03-25,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,0
2026-03-26,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,0
2026-03-27,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,0
2026-03-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,22900
2026-03-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3500
2026-04-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-04-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-04-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2026-04-07,10.0,10.0,10.0,10.0,75000
