Date,close,high,low,open,volume
2014-01-02,14.888327598571777,15.060857715441816,14.83758327575104,14.868029482296501,73000
2014-01-03,14.766544342041016,15.091306515313729,14.756395282159339,15.025339561818067,62500
2014-01-06,14.812207221984863,14.974588232741542,14.791909111706694,14.923843924913289,45400
2014-01-07,14.91877555847168,15.456663120705764,14.888329348347977,15.025338745705996,117800
2014-01-08,15.086231231689453,15.370399086974137,14.862957732652655,14.862957732652655,72200
2014-01-09,15.00503921508789,15.197867452750755,14.918774154631867,15.142048599553481,79400
2014-01-10,15.015186309814453,15.177567351115298,14.791911894092113,14.96951652096517,79800
2014-01-13,15.04056167602539,15.197869195278054,14.984743784295736,15.197869195278054,79200
2014-01-14,15.126829147338867,15.27398763040982,15.02026690886769,15.126829147338869,67700
2014-01-15,15.030414581298828,15.106530597155261,14.97967024810532,15.076083416518566,39900
2014-01-16,14.949222564697266,15.142050830773874,14.913701823016737,15.081157439416097,22000
2014-01-17,14.822358131408691,14.994888230153894,14.822358131408691,14.883251505970026,58300
2014-01-21,14.944149017333984,14.989818818930347,14.832511294379483,14.893404685797176,60200
2014-01-22,14.96951961517334,15.111603539614084,14.923849816884085,14.923849816884085,37300
2014-01-23,14.67520523071289,15.04056268789045,14.599089214784359,15.04056268789045,53700
2014-01-24,14.076422691345215,14.59908762131012,14.025678363642326,14.563566882278364,107600
2014-01-27,14.157613754272461,14.228656202841718,14.015530792869118,14.08657227357079,77500
2014-01-28,14.243875503540039,14.49759612445915,14.051048257503155,14.259099089227435,89600
2014-01-29,14.066274642944336,14.233730258888876,14.030753901360283,14.045977491125285,93600
2014-01-30,14.076422691345215,14.563566882278364,14.051051011427544,14.182985876308033,51800
2014-01-31,13.990161895751953,14.182990206319138,13.964790208088406,14.000310957964508,59500
2014-02-03,13.619726181030273,14.020604352174477,13.574056381196842,13.954637401230396,76400
2014-02-04,13.848074913024902,15.319654635189776,13.746586255826953,13.78718152513262,70000
2014-02-05,13.700916290283203,13.939413373570629,13.614651223074127,13.85314830636155,73500
2014-02-06,13.81762409210205,13.949558924527487,13.705987372911592,13.711061901220337,65400
2014-02-07,13.929265975952148,14.030753669102662,13.777032984424974,13.802405633613304,90000
2014-02-10,14.015527725219727,14.2083549740053,13.95970887810429,14.030750343256758,94600
2014-02-11,14.071351051330566,14.162690666378783,13.944490689956435,14.015533150476017,84500
2014-02-12,14.010455131530762,14.269250320442872,13.995231543523872,14.208356936282815,39100
2014-02-13,13.893739700317383,13.969856654995683,13.832847298015484,13.832847298015484,32700
2014-02-14,13.964783668518066,14.030750606272326,13.883593144574029,13.883593144574029,68600
2014-02-18,13.964783668518066,14.284471235564293,13.964783668518066,14.051048721192032,43500
2014-02-19,13.76688289642334,13.985082823806382,13.761809334832249,13.90389228820351,50000
2014-02-20,13.670467376708984,13.898815355660718,13.6603183195465,13.80747577693308,63500
2014-02-21,13.548684120178223,13.70091613452594,13.548684120178224,13.64509727759359,75200
2014-02-24,13.5994234085083,13.746581817142046,13.533456480137238,13.629870576557026,79800
2014-02-25,13.239145278930664,13.568981972324405,13.239145278930662,13.568981972324405,102700
2014-02-26,13.132582664489746,13.315261873454936,13.102136452284759,13.25944301118943,57900
2014-02-27,13.218847274780273,13.234070864282009,12.990499239459863,13.09198693253529,37800
2014-02-28,13.1630277633667,13.360929563210473,13.147804175737376,13.198548499967634,27500
2014-03-03,12.9752779006958,13.102138264946431,12.954980745706939,13.102138264946431,55700
2014-03-04,13.147807121276855,13.1833278658356,12.980351491308696,13.117360907064743,75800
