Date,close,high,low,open,volume
2021-09-28,10.73425006866455,10.744984564420701,10.73425006866455,10.73425006866455,9551100
2021-09-29,10.777180671691895,10.78254791640441,10.744978227114059,10.744978227114059,858000
2021-09-30,10.787921905517578,10.809389874091744,10.761085665177504,10.782554657449564,347900
2021-10-01,10.8147554397583,10.83622442869053,10.771818485591577,10.793287474523808,229000
2021-10-04,10.744982719421387,10.83085662332964,10.73961547246491,10.83085662332964,438100
2021-10-05,10.739612579345703,10.761080537690722,10.734245333835098,10.761080537690722,800000
2021-10-06,10.755717277526855,10.755717277526855,10.734248289572818,10.734248289572818,2018900
2021-10-07,10.750349044799805,10.777184253584043,10.734247305310705,10.744981798303439,252300
2021-10-08,10.739612579345703,10.761080537690722,10.734245333835098,10.74497982485631,169200
2021-10-11,10.739612579345703,10.750347070366917,10.739612579345703,10.750347070366917,99600
2021-10-12,10.73425006866455,10.750351812298776,10.73425006866455,10.739617316542626,322900
2021-10-13,10.739612579345703,10.755714315877523,10.734245333835098,10.74497982485631,137600
2021-10-14,10.744982719421387,10.766450683549607,10.734248225508434,10.744982719421387,156900
2021-10-15,10.739612579345703,10.750347070366917,10.734245333835098,10.74497982485631,161900
2021-10-18,10.739612579345703,10.755714315877523,10.734245333835098,10.734245333835098,135000
2021-10-19,10.73425006866455,10.742300428632733,10.73425006866455,10.73425006866455,196400
2021-10-20,10.739612579345703,10.739612579345703,10.734245333835098,10.734245333835098,134700
2021-10-21,10.73425006866455,10.739617316542626,10.73425006866455,10.73425006866455,291000
2021-10-22,10.73425006866455,10.739617316542626,10.73425006866455,10.739617316542626,271800
2021-10-25,10.73425006866455,10.750351812298776,10.73425006866455,10.73425006866455,186600
2021-10-26,10.73425006866455,10.739617316542626,10.73425006866455,10.73425006866455,124100
2021-10-27,10.73425006866455,10.739617316542626,10.73425006866455,10.73425006866455,199200
2021-10-28,10.73425006866455,10.744984564420701,10.73425006866455,10.73425006866455,1622100
2021-10-29,10.739612579345703,10.739612579345703,10.734245333835098,10.734245333835098,179000
2021-11-01,10.541029930114746,10.707411491000109,10.519561969040932,10.707411491000109,126200
2021-11-02,10.514730453491211,10.61455938350118,10.39075045273743,10.562498224898798,180500
2021-11-03,10.538345336914062,10.594699878467706,10.47125630448428,10.519560489729516,164100
2021-11-04,10.487361907958984,10.562501324404447,10.476627413124556,10.562501324404447,91400
2021-11-05,10.465892791748047,10.589336409758126,10.439057578684206,10.465892791748047,133500
2021-11-08,10.5625,10.616171443744653,10.465891605999156,10.541031013023083,70400
2021-11-09,10.508827209472656,10.573233138451679,10.471257510775523,10.498092717359901,60300
2021-11-10,10.567867279052734,10.600069735918918,10.465891637995895,10.48199337827781,112600
2021-11-11,10.492727279663086,10.594702924914143,10.444423080528255,10.594702924914143,72300
2021-11-12,10.498093605041504,10.589334748319933,10.465891149677823,10.481992889208463,99100
2021-11-15,10.460524559020996,10.543177908325758,10.380017903715393,10.380017903715393,105100
2021-11-16,10.508827209472656,10.573233138451679,10.412218827852877,10.412218827852877,151000
2021-11-17,10.492727279663086,10.600070171895535,10.455157574491036,10.465892068453819,187500
2021-11-18,10.476627349853516,10.546399518460392,10.428323147088076,10.455158360314313,157300
2021-11-19,10.455155372619629,10.51956129913465,10.412218429508773,10.51419405328361,76700
2021-11-22,10.41222095489502,10.48736139133673,10.304879082931853,10.439057190659103,206600
2021-11-23,10.358550071716309,10.503462681648477,10.27267615998564,10.47662746811931,166200
2021-11-24,10.240472793579102,10.358549155844367,10.197535841510124,10.358549155844367,184200
2021-11-26,10.261941909790039,10.315612332774155,10.197535969032321,10.202903216070272,74700
2021-11-29,10.1492338180542,10.295219281642543,10.0472581511443,10.272677453751603,288400
2021-11-30,9.998950958251953,10.138496296675726,9.934546047408736,10.09555934821438,301300
2021-12-01,10.015054702758789,10.143865573929903,9.902345574370742,9.913079045861647,326800
2021-12-02,10.020421028137207,10.03652276943837,9.902344663021802,9.950648863227585,450200
2021-12-03,9.93132495880127,10.055842409728715,9.848671618990508,10.02578664979753,202800
2021-12-06,9.929180145263672,10.036523042799672,9.84867348396054,9.875508696495672,451600
2021-12-07,10.068724632263184,10.159965780172781,9.945281027355392,9.945281027355392,336100
2021-12-08,10.310245513916016,10.33708175022027,9.956015384281796,10.009686833192564,360000
2021-12-09,10.38538646697998,10.522247695977827,10.197536898323929,10.278043563834297,385600
2021-12-10,10.251209259033203,10.447109204504493,10.208272298706591,10.353184923695617,252700
2021-12-13,10.063355445861816,10.285017679143058,10.0365202408185,10.229735969264778,276000
2021-12-14,9.939916610717773,10.127766206805127,9.89697964792906,9.966751828573992,399100
2021-12-15,10.009683609008789,10.057987795099613,9.848670337837648,9.934544218955246,542600
2021-12-16,9.93414306640625,10.123005309297891,9.847806217521457,9.993500035970703,821500
2021-12-17,9.944931983947754,10.020476443242034,9.820822935331133,9.83701044562787,464000
2021-12-20,9.788448333740234,9.977310558992613,9.750676094533025,9.934142138582041,492000
2021-12-21,9.85319995880127,10.033967369751437,9.664337762686767,9.81003154505077,1053900
2021-12-22,9.96651554107666,10.004288799435773,9.799238085207653,9.799238085207653,549200
2021-12-23,10.052857398986816,10.106818194480383,9.982709085296777,9.982709085296777,568300
2021-12-27,10.058248519897461,10.133794007258718,10.004288780774344,10.069040879408504,1139500
2021-12-28,9.993501663208008,10.090630891323013,9.901768617679014,10.04206627726551,920000
2021-12-29,10.009682655334473,10.025871192537414,9.890969803494006,9.961118072941574,1022200
2021-12-30,10.052857398986816,10.07444212887087,9.977312902825764,9.977312902825764,1052400
2021-12-31,10.06364631652832,10.144586967433373,10.015081720142044,10.058250135905821,1131700
2022-01-03,10.214734077453613,10.241713945515707,10.047456631193441,10.117604905684482,159100
2022-01-04,10.220134735107422,10.290283040335634,10.090629459074725,10.220134735107422,245700
2022-01-05,10.036667823791504,10.198549147878317,10.015083098331203,10.149984544809001,157400
2022-01-06,9.982707023620605,10.05825150417985,9.95033096469755,9.982707023620604,229200
2022-01-07,10.004289627075195,10.031269498919084,9.93953649374727,10.031269498919084,165900
2022-01-10,9.928743362426758,9.977307951347973,9.83161418458433,9.977307951347973,135100
2022-01-11,9.993501663208008,9.99889784579402,9.880183887334972,9.982709298035989,135200
2022-01-12,10.069047927856445,10.101423999837143,9.9827110497634,10.063651744323533,190900
2022-01-13,10.009367942810059,10.123295206616044,9.987666920316514,10.123295206616044,116800
2022-01-14,10.020214080810547,10.025639334626373,9.911712108778087,9.92256261640974,144800
2022-01-18,9.77608585357666,9.92147916718734,9.770660598658749,9.906288867321816,156300
2022-01-19,9.689284324645996,10.014791357761299,9.678433814272386,9.792361068910418,216800
2022-01-20,9.53737735748291,9.803208571505406,9.456000624171747,9.705556077627488,287700
2022-01-21,9.331223487854004,9.597054718696317,9.331223487854004,9.466851730207921,238400
2022-01-24,9.195596694946289,9.293248175633769,8.870088655036755,9.168470421342933,476100
2022-01-25,9.152195930480957,9.282398942886015,8.994866643765539,9.13592016589474,348900
2022-01-26,9.173895835876465,9.434301858435854,9.125069577301387,9.266123098211443,287400
2022-01-27,9.233575820922852,9.38547886962249,9.152199039867773,9.22272530751233,208300
2022-01-28,9.363776206970215,9.363776206970215,9.125070153828418,9.217297421990365,131600
2022-01-31,9.477701187133789,9.493976948702802,9.216752995640588,9.461426460326146,202400
2022-02-01,9.656732559204102,9.759810335728957,9.42887702069534,9.466853806081465,173100
2022-02-02,9.645881652832031,9.76523414205413,9.42345140237727,9.683857397822633,205000
2022-02-03,9.515679359436035,9.618756093536737,9.412601590573813,9.412601590573813,152300
2022-02-04,9.488554000854492,9.586206524478367,9.412602497929976,9.412602497929976,169900
2022-02-07,9.347501754760742,9.66215935479802,9.33665124292041,9.499405816240097,199500
2022-02-08,9.325798988342285,9.434300970145204,9.233571734691004,9.385474716167382,366700
2022-02-09,9.575356483459473,9.580781738900228,9.331226197195495,9.374627205959868,220000
2022-02-10,9.363776206970215,9.575355984322252,9.314949945310264,9.575355984322252,514500
2022-02-11,9.195596694946289,9.423452219406808,9.184746185504945,9.320374449237123,146100
2022-02-14,9.130109786987305,9.550324306280295,9.102823562473315,9.288372803696124,146000
2022-02-15,9.16830825805664,9.28291265775613,9.130107138457625,9.184680612557266,207300
2022-02-16,9.228341102600098,9.277457135412732,9.1246515843398,9.1683101645174,215900
2022-02-17,9.102821350097656,9.222882166043126,9.02641910730531,9.091906446583753,184400
2022-02-18,9.026419639587402,9.190139038340423,8.939101447229566,9.070078215315045,177100
2022-02-22,8.851784706115723,9.048248826448859,8.753553686851753,8.95001676628229,250200
2022-02-23,8.698981285095215,8.909089074929609,8.65532269930802,8.895444921137592,280700
2022-02-24,8.75900936126709,8.786296620629868,8.376997098310799,8.513430272417155,505200
2022-02-25,8.906359672546387,8.961478597107984,8.698981133446724,8.748097692165318,292900
