Date,close,high,low,open,volume
2014-01-02,27.447126388549805,28.013126073174014,27.431619183227593,27.9898637863422,3545600
2014-01-03,27.54792022705078,27.834799103966777,27.41611341146544,27.524660896699753,3445200
2014-01-06,27.586687088012695,27.765015504975334,27.493643860095514,27.656465072405286,4294400
2014-01-07,27.49363899230957,27.765010589142683,27.408350860667632,27.625448729673387,2911600
2014-01-08,27.532411575317383,27.64096201254936,27.377345437522827,27.51690732769552,3191400
2014-01-09,27.74175453186035,27.780524024175477,27.462630750294668,27.71849520262888,3238000
2014-01-10,27.86581039428711,28.0208794970066,27.55567514654525,28.00537229096494,4780600
2014-01-13,26.958660125732422,27.80378360182522,26.958660125732422,27.80378360182522,5090800
2014-01-14,27.41611099243164,27.478136853793966,26.91213718951465,27.04394695116703,4147000
2014-01-15,27.92784309387207,27.9433503020656,27.416117054275865,27.485898012297966,4008500
2014-01-16,27.563419342041016,27.88906465984909,27.44711976672806,27.88906465984909,2264500
2014-01-17,27.33857536315918,27.640961423891554,27.230027885935883,27.586687685279905,2685400
2014-01-21,27.160249710083008,27.501402339203363,26.966414064518162,27.447128595060985,3401600
2014-01-22,27.043954849243164,27.268801989756277,26.94315946768351,27.199023984481613,2684900
2014-01-23,26.229841232299805,26.795840967923038,26.043757709363344,26.749319347764608,5495100
2014-01-24,25.407974243164062,26.090276475702836,25.400219161803967,26.03600273696989,6251600
2014-01-27,25.384714126586914,25.718108672299838,24.779944980238334,25.469999315022363,9681600
2014-01-28,25.98172378540039,26.098026334131642,25.578548320577845,25.632822054599984,4687700
2014-01-29,25.48550796508789,25.997233913209595,25.37696048483435,25.66383639088971,5272200
2014-01-30,26.16781234741211,26.25310050533153,25.8189075912405,25.842169880116774,4473600
2014-01-31,25.78014373779297,26.16781507219587,25.516527112091094,25.663841154393076,4566000
2014-02-03,24.95052146911621,25.95846611071079,24.834218912983548,25.95071398722715,7770400
2014-02-04,25.446744918823242,25.68710219926116,25.20638763838532,25.25290926102739,8368100
2014-02-05,26.00499153137207,26.05151019447715,25.407977374046066,25.586305817242568,6833200
2014-02-06,26.33063316345215,26.384906907140582,25.981728412814217,26.036005114199853,3971100
2014-02-07,26.67953872680664,26.718305265236832,26.260853013287047,26.40041491779358,3380700
2014-02-10,26.53998374938965,26.60976471985615,26.33064083799014,26.60201259322568,3677600
2014-02-11,26.857864379882812,26.958659735489032,26.477948201954497,26.477948201954497,3992600
2014-02-12,26.904388427734375,27.121483406174267,26.772578649612115,26.811348145216883,2905800
2014-02-13,26.788087844848633,26.82685438563387,26.439183062386572,26.602007266000516,3736800
