Date,close,high,low,open,volume
2020-08-13,13.81010913848877,14.121322568756767,13.343288251095428,14.004617717904104,4357300
2020-08-14,14.004615783691406,14.004615783691406,13.514454884214501,13.810107231140137,654500
2020-08-17,14.199122428894043,14.308046728816706,13.763423745221102,13.887909083413371,445200
2020-08-18,14.20690631866455,14.23802691860494,13.965716104191637,14.020178267074296,451900
2020-08-19,14.043517112731934,14.315829387213407,13.911251235639934,14.315829387213407,367100
2020-08-20,14.051297187805176,14.160222984535888,13.989054511380111,14.004615551481992,332200
2020-08-21,14.051297187805176,14.199124100808131,13.926811834955044,14.027957111634816,256100
2020-08-24,14.074639320373535,14.113540438227886,13.88791128350411,14.004616121049686,264100
2020-08-25,14.284708023071289,14.424754412941782,13.965714127914028,14.012395763210048,294800
2020-08-26,14.152443885803223,14.230247610143934,14.113541281641561,14.129102323306226,70400
2020-08-27,14.214685440063477,14.424755033912492,14.004615846214461,14.004615846214461,241500
2020-08-28,14.261364936828613,14.318161390286782,14.121318561949343,14.175780711295221,202200
2020-08-31,14.269150733947754,14.385855594854808,13.957937276868,14.090203181624748,263600
2020-09-01,14.238021850585938,14.346947621561808,14.00461224017585,14.00461224017585,196100
2020-09-02,14.245803833007812,14.300265982102413,14.012394198607442,14.14466005382959,228600
2020-09-03,14.284708023071289,14.385851813543074,14.043516358746585,14.11353955368183,417300
2020-09-04,14.292490005493164,14.323610604214254,14.035738759118201,14.082420399191127,177000
2020-09-08,14.354727745056152,14.4480909930601,14.12131665708214,14.23802145907811,439000
2020-09-09,14.20690631866455,14.471438096079737,14.097981992899228,14.354733249333657,358600
2020-09-10,13.957931518554688,14.385849660004828,13.849005740526744,14.10575692219327,240200
2020-09-11,14.043517112731934,14.220909413956267,13.965714877722236,14.15244291291403,351900
2020-09-14,14.121753692626953,14.426878484249634,14.02787028924289,14.113931319219773,299400
2020-09-15,14.31734848022461,14.403409525967785,14.082638436516035,14.09046230360633,277100
2020-09-16,14.325172424316406,14.481646782463255,14.113933980743253,14.145227957022579,233800
