Date,close,high,low,open,volume
2014-07-15,131.9944610595703,131.9944610595703,131.9944610595703,131.9944610595703,125000
2014-07-16,133.56581115722656,133.56581115722656,131.9944486730239,132.30872116986444,375060
2014-07-17,135.13723754882812,135.4515101942905,133.56587432151616,135.4515101942905,166390
2014-07-18,135.13723754882812,135.13723754882812,135.13723754882812,135.13723754882812,0
2014-07-21,135.13723754882812,135.7657828397529,135.13723754882812,135.7657828397529,15200
2014-07-22,134.8229522705078,135.76577011855332,134.8229522705078,135.76577011855332,1000
2014-07-23,134.8229522705078,134.8229522705078,134.8229522705078,134.8229522705078,10000
2014-07-24,134.8229522705078,134.8229522705078,134.8229522705078,134.8229522705078,0
2014-07-25,133.88009643554688,136.70854917714294,133.88009643554688,135.1371865429229,67700
2014-07-28,133.88009643554688,133.88009643554688,133.88009643554688,133.88009643554688,188090
2014-07-29,135.13723754882812,135.13723754882812,135.13723754882812,135.13723754882812,200
2014-07-30,133.88009643554688,133.88009643554688,133.88009643554688,133.88009643554688,49800
2014-07-31,135.13723754882812,135.13723754882812,131.9945110942042,131.9945110942042,200600
2014-08-01,135.13723754882812,135.13723754882812,135.13723754882812,135.13723754882812,0
2014-08-04,135.13723754882812,135.13723754882812,131.9945110942042,131.9945110942042,48360
2014-08-05,135.13723754882812,135.13723754882812,135.13723754882812,135.13723754882812,4000
2014-08-06,135.13723754882812,135.13723754882812,135.13723754882812,135.13723754882812,0
2014-08-07,135.13723754882812,135.13723754882812,128.8517846395803,128.8517846395803,240460
2014-08-08,135.13723754882812,135.13723754882812,135.13723754882812,135.13723754882812,400
2014-08-11,135.13723754882812,135.13723754882812,135.13723754882812,135.13723754882812,0
2014-08-12,128.85174560546875,135.1371966106136,128.85174560546875,128.85174560546875,3280
2014-08-13,135.13723754882812,135.13723754882812,135.13723754882812,135.13723754882812,11360
2014-08-14,135.13723754882812,135.13723754882812,135.13723754882812,135.13723754882812,0
2014-08-15,135.13723754882812,135.13723754882812,135.13723754882812,135.13723754882812,0
2014-08-18,131.9944610595703,131.9944610595703,131.9944610595703,131.9944610595703,100000
2014-08-19,135.13723754882812,135.13723754882812,135.13723754882812,135.13723754882812,0
2014-08-20,135.13723754882812,135.13723754882812,135.13723754882812,135.13723754882812,200
2014-08-21,135.13723754882812,135.13723754882812,135.13723754882812,135.13723754882812,500
2014-08-22,135.13723754882812,135.13723754882812,135.13723754882812,135.13723754882812,0
2014-08-25,135.13723754882812,135.13723754882812,135.13723754882812,135.13723754882812,1000
2014-08-26,135.13723754882812,135.13723754882812,135.13723754882812,135.13723754882812,0
2014-08-27,133.88009643554688,133.88009643554688,133.88009643554688,133.88009643554688,1300
2014-08-28,133.88009643554688,133.88009643554688,133.88009643554688,133.88009643554688,0
2014-08-29,131.9944610595703,131.9944610595703,131.9944610595703,131.9944610595703,17680
2014-09-02,132.30874633789062,132.30874633789062,131.99447378126857,131.99447378126857,50010
2014-09-03,133.88009643554688,135.1371865429229,133.88009643554688,135.1371865429229,2500
2014-09-04,135.13723754882812,135.13723754882812,135.13723754882812,135.13723754882812,4500
2014-09-05,135.13723754882812,135.13723754882812,135.13723754882812,135.13723754882812,0
2014-09-08,133.88009643554688,133.88009643554688,133.88009643554688,133.88009643554688,200
2014-09-09,131.9944610595703,133.56582369123188,131.9944610595703,131.9944610595703,50300
2014-09-10,131.9944610595703,131.9944610595703,131.9944610595703,131.9944610595703,0
2014-09-11,132.62298583984375,133.56580327472415,132.62298583984375,133.56580327472415,2100
2014-09-12,131.9944610595703,131.9944610595703,131.9944610595703,131.9944610595703,100
2014-09-15,132.62298583984375,132.62298583984375,132.62298583984375,132.62298583984375,500
2014-09-16,132.62298583984375,132.62298583984375,132.62298583984375,132.62298583984375,0
2014-09-17,132.30874633789062,132.62301889451268,132.30874633789062,132.62301889451268,1000
2014-09-18,131.9944610595703,131.9944610595703,131.9944610595703,131.9944610595703,100
2014-09-19,131.9944610595703,131.9944610595703,131.9944610595703,131.9944610595703,0
2014-09-22,131.9944610595703,131.9944610595703,131.0516434805734,131.680188533238,2670
2014-09-23,129.166015625,130.73737834549877,129.166015625,130.73737834549877,970
2014-09-24,129.166015625,129.166015625,129.166015625,129.166015625,0
2014-09-25,129.166015625,129.166015625,129.166015625,129.166015625,0
2014-09-26,128.85174560546875,129.166018155726,128.85174560546875,129.166018155726,400
