Date,close,high,low,open,volume
2014-01-02,30.76092529296875,30.959597890703392,30.711256354086636,30.918205529404723,30632200
2014-01-03,30.55397605895996,30.810594172667226,30.297357945252692,30.794037859738324,31134800
2014-01-06,29.908296585083008,30.53742070721429,29.891740271632987,30.50430808031425,43603700
2014-01-07,30.140066146850586,30.20629137316101,29.974506238867118,30.073844078332755,35802800
2014-01-08,29.602001190185547,29.916564741600634,29.45300072666579,29.800673737866923,59971700
2014-01-09,29.41162109375,29.726184781186376,29.30400977677508,29.70135188616053,36516300
2014-01-10,29.833789825439453,29.924847955476423,29.59372805675897,29.717898808226362,40548800
2014-01-13,28.95631980895996,29.817228885738515,28.83215223456239,29.79239600241758,45901900
2014-01-14,29.61856460571289,29.70134616952333,28.666600305346172,28.749378711362837,41623300
2014-01-15,30.42980194091797,30.45463798647406,29.67650715344799,29.717899510110325,44812600
2014-01-16,30.537416458129883,30.628474590537895,30.05729606606054,30.371856504460172,38018700
2014-01-17,30.115251541137695,30.487760770707315,29.924858636645336,30.487760770707315,46267500
2014-01-21,29.941408157348633,30.479477329990985,29.850353163668444,30.479477329990985,31567300
2014-01-22,29.742717742919922,30.065557755936943,29.593714174174853,30.015888847091286,21904300
2014-01-23,29.8503475189209,29.908293030211674,29.403336582283334,29.875180407247367,43954000
2014-01-24,30.4711856842041,31.083753233011553,30.239400552029533,31.000974858673,76395500
2014-01-27,29.82550811767578,30.537413642357215,29.78411892252311,30.52085733273751,44420800
2014-01-28,30.024185180664062,30.123519895495004,29.59373053933845,29.90001441878015,36205500
2014-01-29,30.34701156616211,30.529127758661733,29.717887781387734,29.784109841883463,52745900
2014-01-30,30.5125789642334,30.52913527288043,29.991066294127283,30.454633462865274,35036300
2014-01-31,31.323823928833008,31.365213127880182,30.264245275816684,30.587085449295504,93162300
2014-02-03,30.19801902770996,31.44799363883834,30.156629830038035,31.241044492685347,64063100
2014-02-04,30.090404510498047,30.78575376610378,30.007626115366104,30.603640665254837,54697900
2014-02-05,29.651683807373047,30.18975303919541,29.635127490939105,30.04074934908443,55814400
2014-02-06,29.949684143066406,30.00762965805847,29.544062380328235,29.635120520399685,35351800
2014-02-07,30.264251708984375,30.289084602132625,29.808960949305455,30.065579090415923,33260500
2014-02-10,30.462915420532227,30.462915420532227,30.040740527717738,30.32219150885858,26767000
2014-02-11,30.769195556640625,30.84369737077894,30.51258065289222,30.52913696245553,32141400
2014-02-12,31.017547607421875,31.125158919547964,30.87682050709618,30.918209716205773,27051800
2014-02-13,31.13343620300293,31.34038539003933,30.90165412401624,30.90165412401624,37635500
2014-02-14,31.141708374023438,31.274155708671632,30.90164975095664,30.95131552782875,31407500
2014-02-18,31.20842170715332,31.508663594177467,31.200083068723593,31.38356492889882,32834000
2014-02-19,31.283496856689453,31.483659269109666,31.033296227269396,31.041638051085116,29750400
2014-02-20,31.483654022216797,31.58373362101138,31.191753866785476,31.33353303328838,27526100
2014-02-21,31.67547607421875,31.984056707595776,31.575396470699516,31.642115145887928,38021300
2014-02-24,31.433603286743164,31.6754651616072,31.308504620810552,31.433603286743164,32085100
2014-02-25,31.308509826660156,31.56704902145966,31.15004703606932,31.36688985009699,30736500
2014-02-26,31.250133514404297,31.47531499503374,31.0166102114517,31.341874471120704,41041800
2014-02-27,31.575393676757812,31.600412780055503,31.04997023719565,31.233452145306586,33903400
2014-02-28,31.95069694519043,32.07579564632955,31.542033552600675,31.675474076032895,41215000
2014-03-03,31.5086669921875,31.800570272261833,31.266808273977006,31.62542703162825,29717500
2014-03-04,32.034095764160156,32.0924757937454,31.75053425697199,31.858955675404435,26802400
2014-03-05,31.783884048461914,31.91732452383511,31.633763115983083,31.900644066729473,20520100
2014-03-06,31.817262649536133,31.89232315750085,31.600419768094213,31.808920825610244,23582200
2014-03-07,31.608749389648438,31.9923904238219,31.43360615102801,31.925668584066987,26591600
2014-03-10,31.542028427124023,31.700488028740295,31.458629306583358,31.683810749810174,19006600
2014-03-11,31.708829879760742,31.883969941945807,31.45862933642886,31.583728017358542,25216400
2014-03-12,31.917343139648438,32.05078369285093,31.517021480040952,31.525360122721345,30494100
2014-03-13,31.60040855407715,32.0674519025042,31.39190757055173,32.04242962107983,32169700
2014-03-14,31.441959381103516,31.808920088497587,31.283496544920276,31.400259806861353,27195600
2014-03-17,31.73383903503418,32.034080865532914,31.516999480491492,31.608740393307386,20479600
2014-03-18,32.984859466552734,33.27676279227587,31.87563573692912,31.908993480934164,64063900
2014-03-19,32.75133514404297,32.98485522944602,32.451093216254726,32.918136568533384,35597200
2014-03-20,33.63539123535156,33.902272327390534,32.726326521383314,32.73466516361484,59269800
2014-03-21,33.49360275268555,34.14412489811909,33.36850087173002,33.96064616925011,80721800
2014-03-24,33.77716827392578,33.89392834657769,33.243406123818005,33.64372773639884,46098400
2014-03-25,33.643714904785156,34.18581867131036,33.326792555979395,33.91059587805143,43193100
2014-03-26,33.18501663208008,33.95229870886987,33.02655385165472,33.76047818967242,41977500
2014-03-27,32.82640075683594,33.33514374938682,32.809720293632445,33.14332319475622,35369200
2014-03-28,33.61035919189453,33.89392066757985,33.09327762381166,33.18501856910289,43472700
2014-03-31,34.18581771850586,34.61115826358412,33.69375534123458,33.71877443757093,46886300
2014-04-01,34.5444450378418,34.68622737583978,34.252544902953105,34.3192667517693,32605000
2014-04-02,34.486053466796875,34.74459577220434,34.335932538685675,34.56111393085247,28666700
2014-04-03,34.20249938964844,34.43602265085657,33.95229884972131,34.43602265085657,30139600
2014-04-04,33.251731872558594,34.51941807827113,33.059911373081796,34.402658050891525,51409600
2014-04-07,33.1933479309082,33.58533070341598,33.14330974307947,33.32678840090442,37559600
2014-04-08,33.210025787353516,33.30176669981954,32.69294440428406,33.151645785142684,35918600
2014-04-09,33.75212860107422,33.818847238447155,33.26006632224699,33.301765868289,27398700
2014-04-10,32.82640075683594,33.93562451734735,32.60121927579834,33.72712349951325,45960800
2014-04-11,32.70130157470703,33.18502550314529,32.52616146881317,32.52616146881317,34330200
2014-04-14,32.676265716552734,32.86808618868803,32.442745695078756,32.61788571118424,32006600
2014-04-15,33.15165328979492,33.326793336074466,32.56784995405755,32.809711835951525,33968700
2014-04-16,33.69375991821289,33.71043719705453,33.285096594197775,33.41019845581755,30615800
2014-04-17,33.36848831176758,33.52695105886196,32.95148644084012,33.36848831176758,36688400
2014-04-21,33.310115814208984,33.48525905740359,33.185017133609996,33.46857859702922,22221200
