Date,close,high,low,open,volume
2014-01-02,14.705309867858887,15.493707051427672,14.693883569042681,15.470854453795264,115600
2014-01-03,14.933826446533203,15.082365022846938,14.682454477083693,14.70530597900113,78800
2014-01-06,14.779580116271973,15.013813799917502,14.61961519757694,14.848135731661374,80600
2014-01-07,14.865270614624023,15.248042800277714,14.745296690033586,14.876696910236737,91200
2014-01-08,14.813859939575195,14.888128714630874,14.522495810346907,14.888128714630874,97100
2014-01-09,14.922403335571289,14.93954169199777,14.522491643987411,14.785289946129271,99700
2014-01-10,14.888127326965332,15.019527593158072,14.751015000638562,14.973822394710576,134400
2014-01-13,14.7453031539917,15.059519883056616,14.53963519116099,14.808146717739083,116000
2014-01-14,15.076654434204102,15.116645386601714,14.642464927353942,14.773865171952608,128500
2014-01-15,14.9738187789917,15.276609107560331,14.910976325644734,15.05380176728947,150300
2014-01-16,14.442506790161133,15.076650910800282,14.333959166398174,15.01952161482433,258600
2014-01-17,14.408227920532227,14.545340192431258,13.9683264568163,14.459645158703298,269800
2014-01-21,14.082590103149414,14.573910033026213,14.036885999649604,14.568196883879763,186500
2014-01-22,14.151145935058594,14.299684534738041,13.985467888991309,14.12829333987481,115600
2014-01-23,13.985469818115234,14.219703502700101,13.796940240530537,14.111156929619607,102000
2014-01-24,13.57413101196289,14.03117201990573,13.43130556077179,13.979754770303195,187500
2014-01-27,13.351325988769531,13.671254750208927,13.265629831349631,13.556993933430332,78800
2014-01-28,13.299909591674805,13.402743025830185,13.099953694196271,13.385604664973611,120500
2014-01-29,13.157081604003906,13.614122634456418,13.042820801554894,13.157081604003908,85100
2014-01-30,13.282768249511719,13.351324952190605,13.105664977959671,13.254203592370745,75900
2014-01-31,13.099949836730957,13.248488428556525,13.019967937160136,13.019967937160136,165600
2014-02-03,12.631482124328613,13.117087743287323,12.551499137825513,13.094236239766165,139700
2014-02-04,12.722887992858887,12.928555845653385,12.551496844246815,12.728601140113097,117500
2014-02-05,12.745743751525879,13.082811924464483,12.460092831386167,12.700039647890396,118000
2014-02-06,12.774310111999512,13.134229809238082,12.665762452015375,12.757170663684594,82000
2014-02-07,13.208498001098633,13.22563635758631,12.791446861927405,12.791446861927405,110000
2014-02-10,13.162792205810547,13.265625600508065,12.882853402951815,13.23706095025957,131500
2014-02-11,13.197070121765137,13.351321849694726,13.019966891367222,13.122800286982045,85700
2014-02-12,13.408451080322266,13.539851305093826,13.111375011763915,13.174217460475639,266800
2014-02-13,14.202563285827637,14.213988493829286,13.288480175720633,13.288480175720633,146800
2014-02-14,14.562482833862305,14.751012385345092,14.145432779017304,14.145432779017304,220700
2014-02-18,14.591047286987305,14.962393208307649,14.505351152345089,14.665316035382729,286500
2014-02-19,14.471071243286133,14.848130257941715,14.32824582592655,14.545339980857674,215000
2014-02-20,14.09972858428955,14.522491785107437,13.791225089554722,14.516778636352528,178700
2014-02-21,14.202563285827637,14.29968463670785,13.848355685655173,14.099728786110736,199000
2014-02-24,14.128294944763184,14.728162560418234,13.528428418779972,14.276833561315716,384700
2014-02-25,14.191133499145508,14.23683758893054,13.625544979428946,14.191133499145508,265300
2014-02-26,14.253979682922363,14.505351678667532,13.802650758871053,14.471073877369856,258700
2014-02-27,13.425586700439453,14.351095709882545,12.728599187421695,14.351095709882545,1270600
2014-02-28,12.780020713806152,13.47700846126097,12.757168120608476,13.47700846126097,515700
2014-03-03,12.505797386169434,12.837152421898292,12.38582451842518,12.76859680880781,285900
2014-03-04,12.73431396484375,12.91713031366261,12.545783379243982,12.568635967682036,380800
2014-03-05,12.842860221862793,12.8999906020897,12.637192378585844,12.722887404090521,182500
2014-03-06,13.11137580871582,13.294192197301305,12.894280530016836,12.939984627163208,381900
2014-03-07,13.002828598022461,13.242775388368992,12.939985053747614,13.242775388368992,307400
2014-03-10,13.205458641052246,13.292298351926974,13.01441083543711,13.02598975801423,242600
2014-03-11,13.147561073303223,13.303873167155082,12.985460624176698,13.23440186159414,138200
2014-03-12,13.089670181274414,13.222824452324689,12.991251566970599,13.118616377858693,225400
2014-03-13,13.217033386230469,13.396502212545252,12.92756703865273,13.164929355328358,357400
2014-03-14,13.32124137878418,13.564393153654514,13.17071874631907,13.17071874631907,267700
2014-03-17,13.361763954162598,13.512286558054768,13.321238850081295,13.390710141584593,181100
2014-03-18,13.431242942810059,13.460189144440712,13.280720265031675,13.390716714609608,149400
2014-03-19,13.373343467712402,13.541233349860669,13.298081610294032,13.460183138080563,148900
2014-03-20,13.31545352935791,13.431240523477754,13.234403296009987,13.355978646031872,109800
2014-03-21,13.303877830505371,13.460189979148645,13.211248654470886,13.332825138157947,403200
2014-03-24,13.280715942382812,13.344397786088246,13.112824935735638,13.344397786088246,248900
2014-03-25,13.078092575073242,13.413873568633539,13.072303114329323,13.315454944440345,97100
2014-03-26,13.066510200500488,13.321240884781709,13.049142927085104,13.188086635540376,146500
2014-03-27,12.956512451171875,13.251768240421049,12.944934637178383,13.08387834313804,372900
2014-03-28,13.396505355834961,13.460188320596794,13.03177815816888,13.03177815816888,522500
2014-03-31,13.575974464416504,13.726496019175014,13.413872884533996,13.442819082550631,264200
2014-04-01,13.633864402770996,13.662811699796183,13.42544938532202,13.58754983175717,353400
2014-04-02,13.668600082397461,13.743860840281004,13.547023652922338,13.662810623448513,178100
2014-04-03,13.6859712600708,13.732285840651048,13.628078862515515,13.697550181272538,206700
2014-04-04,13.332820892333984,13.82491281922591,13.309663053586515,13.801756084704968,189400
2014-04-07,12.742311477661133,13.442819658565348,12.713364174177453,13.36176941726449,230900
2014-04-08,13.002827644348145,13.049143319452314,12.649679455490627,12.713361300305918,229100
2014-04-09,12.742311477661133,13.031777887137597,12.695996896313968,13.01440950504739,124700
2014-04-10,12.678627967834473,13.008619483740283,12.64968176982496,12.75967930986912,216600
2014-04-11,12.273372650146484,12.690203761591407,12.192321328084615,12.562838975817614,228700
